gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020825,TBL,Valtteri,Filppula,1,00:00,00:42,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826171,TBL,53,00:42
2016020825,TBL,Valtteri,Filppula,1,01:24,02:00,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826172,TBL,155,00:36
2016020825,TBL,Valtteri,Filppula,1,02:56,03:54,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826173,TBL,158,00:58
2016020825,TBL,Valtteri,Filppula,1,06:06,06:37,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826174,TBL,171,00:31
2016020825,TBL,Valtteri,Filppula,1,10:08,11:01,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826175,TBL,181,00:53
2016020825,TBL,Valtteri,Filppula,1,13:58,14:14,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826176,TBL,187,00:16
2016020825,TBL,Valtteri,Filppula,1,16:49,17:02,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6826177,TBL,195,00:13
2016020825,TBL,Valtteri,Filppula,2,00:00,00:42,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828610,TBL,202,00:42
2016020825,TBL,Valtteri,Filppula,2,02:52,03:44,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828611,TBL,208,00:52
2016020825,TBL,Valtteri,Filppula,2,05:01,05:13,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828612,TBL,215,00:12
2016020825,TBL,Valtteri,Filppula,2,08:11,08:56,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828613,TBL,224,00:45
2016020825,TBL,Valtteri,Filppula,2,09:43,11:20,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828614,TBL,227,01:37
2016020825,TBL,Valtteri,Filppula,2,12:55,13:52,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828615,TBL,233,00:57
2016020825,TBL,Valtteri,Filppula,2,17:17,18:35,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828616,TBL,244,01:18
2016020825,TBL,Valtteri,Filppula,3,00:00,00:40,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828617,TBL,552,00:40
2016020825,TBL,Valtteri,Filppula,3,01:41,02:16,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828618,TBL,557,00:35
2016020825,TBL,Valtteri,Filppula,3,03:01,03:23,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828619,TBL,563,00:22
2016020825,TBL,Valtteri,Filppula,3,04:14,05:08,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828620,TBL,566,00:54
2016020825,TBL,Valtteri,Filppula,3,06:50,07:53,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828621,TBL,571,01:03
2016020825,TBL,Valtteri,Filppula,3,10:21,11:15,20,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828622,TBL,584,00:54
2016020825,TBL,Valtteri,Filppula,3,13:33,14:17,21,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828623,TBL,590,00:44
2016020825,TBL,Valtteri,Filppula,3,14:49,15:46,22,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828624,TBL,594,00:57
2016020825,TBL,Valtteri,Filppula,3,18:03,19:19,23,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6828625,TBL,756,01:16
2016020825,TBL,Braydon,Coburn,1,01:24,02:00,1,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826178,TBL,155,00:36
2016020825,TBL,Braydon,Coburn,1,02:35,03:27,2,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826179,TBL,157,00:52
2016020825,TBL,Braydon,Coburn,1,04:25,05:08,3,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826180,TBL,164,00:43
2016020825,TBL,Braydon,Coburn,1,06:37,07:41,4,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826181,TBL,173,01:04
2016020825,TBL,Braydon,Coburn,1,09:28,09:42,5,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826182,TBL,179,00:14
2016020825,TBL,Braydon,Coburn,1,10:08,11:01,6,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826183,TBL,181,00:53
2016020825,TBL,Braydon,Coburn,1,13:58,14:14,7,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826184,TBL,187,00:16
2016020825,TBL,Braydon,Coburn,1,14:57,15:48,8,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826185,TBL,191,00:51
2016020825,TBL,Braydon,Coburn,1,17:40,18:28,9,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6826186,TBL,197,00:48
2016020825,TBL,Braydon,Coburn,2,01:15,02:10,10,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828626,TBL,204,00:55
2016020825,TBL,Braydon,Coburn,2,03:53,04:28,11,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828627,TBL,211,00:35
2016020825,TBL,Braydon,Coburn,2,05:13,05:58,12,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828628,TBL,216,00:45
2016020825,TBL,Braydon,Coburn,2,06:53,07:08,13,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828629,TBL,219,00:15
2016020825,TBL,Braydon,Coburn,2,08:56,09:43,14,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828630,TBL,226,00:47
2016020825,TBL,Braydon,Coburn,2,12:55,14:17,15,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828631,TBL,233,01:22
2016020825,TBL,Braydon,Coburn,2,16:01,16:43,16,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828632,TBL,241,00:42
2016020825,TBL,Braydon,Coburn,2,18:07,19:40,17,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828633,TBL,246,01:33
2016020825,TBL,Braydon,Coburn,3,01:26,01:41,18,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828634,TBL,556,00:15
2016020825,TBL,Braydon,Coburn,3,02:16,03:01,19,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828635,TBL,560,00:45
2016020825,TBL,Braydon,Coburn,3,04:04,05:08,20,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828636,TBL,565,01:04
2016020825,TBL,Braydon,Coburn,3,06:38,07:40,21,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828637,TBL,570,01:02
2016020825,TBL,Braydon,Coburn,3,09:17,10:11,22,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828638,TBL,579,00:54
2016020825,TBL,Braydon,Coburn,3,14:49,15:46,23,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828639,TBL,594,00:57
2016020825,TBL,Braydon,Coburn,3,17:04,17:39,24,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828640,TBL,600,00:35
2016020825,TBL,Braydon,Coburn,3,19:24,20:00,25,,,517,14,#111111,0,8470601,Tampa Bay Lightning,6828641,TBL,759,00:36
2016020825,TBL,Brian,Boyle,1,17:02,17:02,0,EVG,"Victor Hedman, Jake Dotchin",505,14,#111111,807,8470619,Tampa Bay Lightning,6826440,TBL,305,
2016020825,TBL,Brian,Boyle,1,00:00,00:47,1,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6826187,TBL,53,00:47
2016020825,TBL,Brian,Boyle,1,05:56,06:53,2,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6826188,TBL,170,00:57
2016020825,TBL,Brian,Boyle,1,10:08,11:01,3,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6826189,TBL,181,00:53
2016020825,TBL,Brian,Boyle,1,13:58,14:14,4,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6826190,TBL,187,00:16
2016020825,TBL,Brian,Boyle,1,16:49,17:02,5,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6826191,TBL,195,00:13
2016020825,TBL,Brian,Boyle,2,00:00,00:42,6,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828642,TBL,202,00:42
2016020825,TBL,Brian,Boyle,2,02:52,03:53,7,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828643,TBL,208,01:01
2016020825,TBL,Brian,Boyle,2,07:59,08:56,8,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828644,TBL,222,00:57
2016020825,TBL,Brian,Boyle,2,09:43,11:20,9,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828645,TBL,227,01:37
2016020825,TBL,Brian,Boyle,2,12:55,13:43,10,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828646,TBL,233,00:48
2016020825,TBL,Brian,Boyle,2,17:27,18:19,11,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828647,TBL,245,00:52
2016020825,TBL,Brian,Boyle,3,06:50,07:59,12,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828648,TBL,571,01:09
2016020825,TBL,Brian,Boyle,3,10:21,11:15,13,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828649,TBL,584,00:54
2016020825,TBL,Brian,Boyle,3,13:00,13:54,14,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828650,TBL,589,00:54
2016020825,TBL,Brian,Boyle,3,14:49,15:46,15,,,517,14,#111111,0,8470619,Tampa Bay Lightning,6828651,TBL,594,00:57
