gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020210,COL,Jarome,Iginla,1,00:00,00:54,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335284,COL,3,00:54
2016020210,COL,Jarome,Iginla,1,03:56,04:25,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335285,COL,164,00:29
2016020210,COL,Jarome,Iginla,1,06:02,06:44,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335286,COL,172,00:42
2016020210,COL,Jarome,Iginla,1,09:11,10:12,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335287,COL,179,01:01
2016020210,COL,Jarome,Iginla,1,11:11,11:50,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335288,COL,188,00:39
2016020210,COL,Jarome,Iginla,1,14:01,14:28,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335289,COL,197,00:27
2016020210,COL,Jarome,Iginla,1,15:17,16:02,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335290,COL,199,00:45
2016020210,COL,Jarome,Iginla,1,18:56,19:29,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6335291,COL,259,00:33
2016020210,COL,Jarome,Iginla,2,00:00,00:41,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336411,COL,262,00:41
2016020210,COL,Jarome,Iginla,2,06:46,07:31,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336412,COL,280,00:45
2016020210,COL,Jarome,Iginla,2,11:58,12:42,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336413,COL,297,00:44
2016020210,COL,Jarome,Iginla,2,14:43,15:18,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336414,COL,455,00:35
2016020210,COL,Jarome,Iginla,2,16:00,16:57,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336415,COL,461,00:57
2016020210,COL,Jarome,Iginla,3,01:30,02:24,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336416,COL,476,00:54
2016020210,COL,Jarome,Iginla,3,03:11,03:25,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336417,COL,482,00:14
2016020210,COL,Jarome,Iginla,3,04:14,05:02,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336418,COL,487,00:48
2016020210,COL,Jarome,Iginla,3,05:40,06:16,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336419,COL,491,00:36
2016020210,COL,Jarome,Iginla,3,13:55,14:36,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336420,COL,668,00:41
2016020210,COL,Jarome,Iginla,3,18:16,18:55,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6336421,COL,680,00:39
2016020210,COL,Francois,Beauchemin,1,01:20,01:32,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6335292,COL,154,00:12
2016020210,COL,Francois,Beauchemin,1,01:52,02:36,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6335293,COL,156,00:44
2016020210,COL,Francois,Beauchemin,1,03:52,04:25,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6335294,COL,163,00:33
2016020210,COL,Francois,Beauchemin,1,06:02,06:37,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6335295,COL,172,00:35
