gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020293,MIN,Mikko,Koivu,1,00:00,00:45,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6399918,MIN,3,00:45
2016020293,MIN,Mikko,Koivu,1,02:11,03:02,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6399919,MIN,155,00:51
2016020293,MIN,Mikko,Koivu,1,06:30,07:27,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6399920,MIN,168,00:57
2016020293,MIN,Mikko,Koivu,1,09:09,09:46,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6399921,MIN,178,00:37
2016020293,MIN,Mikko,Koivu,1,13:00,13:45,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6399922,MIN,187,00:45
2016020293,MIN,Mikko,Koivu,1,17:20,17:59,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6399923,MIN,303,00:39
2016020293,MIN,Mikko,Koivu,2,19:01,19:01,0,EVG,"Jason Zucker, Mikael Granlund",505,30,#A6192E,803,8469459,Minnesota Wild,6400279,MIN,300,
2016020293,MIN,Mikko,Koivu,2,00:00,00:41,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402924,MIN,309,00:41
2016020293,MIN,Mikko,Koivu,2,01:46,02:07,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402925,MIN,312,00:21
2016020293,MIN,Mikko,Koivu,2,02:41,03:56,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402926,MIN,315,01:15
2016020293,MIN,Mikko,Koivu,2,05:23,06:02,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402927,MIN,323,00:39
2016020293,MIN,Mikko,Koivu,2,07:42,09:15,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402928,MIN,328,01:33
2016020293,MIN,Mikko,Koivu,2,11:20,11:46,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402929,MIN,334,00:26
2016020293,MIN,Mikko,Koivu,2,12:50,13:47,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402930,MIN,337,00:57
2016020293,MIN,Mikko,Koivu,2,15:29,16:36,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402931,MIN,347,01:07
2016020293,MIN,Mikko,Koivu,2,18:09,19:01,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402932,MIN,502,00:52
2016020293,MIN,Mikko,Koivu,3,00:00,00:43,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402933,MIN,509,00:43
2016020293,MIN,Mikko,Koivu,3,03:00,03:54,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402934,MIN,519,00:54
2016020293,MIN,Mikko,Koivu,3,06:38,07:11,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402935,MIN,528,00:33
2016020293,MIN,Mikko,Koivu,3,08:21,09:27,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402936,MIN,532,01:06
2016020293,MIN,Mikko,Koivu,3,10:36,11:13,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402937,MIN,538,00:37
2016020293,MIN,Mikko,Koivu,3,11:38,12:06,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402938,MIN,541,00:28
2016020293,MIN,Mikko,Koivu,3,14:10,14:42,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402939,MIN,548,00:32
2016020293,MIN,Mikko,Koivu,3,15:00,15:37,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402940,MIN,752,00:37
2016020293,MIN,Mikko,Koivu,3,17:37,18:30,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6402941,MIN,760,00:53
2016020293,WPG,Chris,Thorburn,1,02:59,03:45,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6399924,WPG,109,00:46
2016020293,WPG,Chris,Thorburn,1,06:08,06:47,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6399925,WPG,120,00:39
2016020293,WPG,Chris,Thorburn,1,09:46,10:52,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6399926,WPG,135,01:06
2016020293,WPG,Chris,Thorburn,1,14:07,14:18,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6399927,WPG,147,00:11
2016020293,WPG,Chris,Thorburn,1,17:59,18:38,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6399928,WPG,208,00:39
2016020293,WPG,Chris,Thorburn,2,02:03,02:40,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6402942,WPG,221,00:37
