gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020180,BOS,Zdeno,Chara,1,00:00,00:45,1,,,517,6,#111111,0,8465009,Boston Bruins,6312185,BOS,3,00:45
2016020180,BOS,Zdeno,Chara,1,03:03,03:48,2,,,517,6,#111111,0,8465009,Boston Bruins,6312186,BOS,163,00:45
2016020180,BOS,Zdeno,Chara,1,04:55,07:46,3,,,517,6,#111111,0,8465009,Boston Bruins,6312187,BOS,168,02:51
2016020180,BOS,Zdeno,Chara,1,10:01,10:29,4,,,517,6,#111111,0,8465009,Boston Bruins,6312188,BOS,180,00:28
2016020180,BOS,Zdeno,Chara,1,12:44,14:21,5,,,517,6,#111111,0,8465009,Boston Bruins,6312189,BOS,186,01:37
2016020180,BOS,Zdeno,Chara,1,16:22,16:25,6,,,517,6,#111111,0,8465009,Boston Bruins,6312190,BOS,197,00:03
2016020180,BOS,Zdeno,Chara,1,17:29,18:40,7,,,517,6,#111111,0,8465009,Boston Bruins,6312191,BOS,199,01:11
2016020180,BOS,Zdeno,Chara,2,00:41,01:56,8,,,517,6,#111111,0,8465009,Boston Bruins,6312825,BOS,258,01:15
2016020180,BOS,Zdeno,Chara,2,03:54,04:03,9,,,517,6,#111111,0,8465009,Boston Bruins,6312826,BOS,265,00:09
2016020180,BOS,Zdeno,Chara,2,05:44,07:20,10,,,517,6,#111111,0,8465009,Boston Bruins,6312827,BOS,270,01:36
2016020180,BOS,Zdeno,Chara,2,12:56,14:37,11,,,517,6,#111111,0,8465009,Boston Bruins,6312828,BOS,286,01:41
2016020180,BOS,Zdeno,Chara,2,16:24,16:40,12,,,517,6,#111111,0,8465009,Boston Bruins,6312829,BOS,294,00:16
2016020180,BOS,Zdeno,Chara,2,17:33,19:30,13,,,517,6,#111111,0,8465009,Boston Bruins,6312830,BOS,298,01:57
2016020180,BOS,Zdeno,Chara,3,00:00,01:32,14,,,517,6,#111111,0,8465009,Boston Bruins,6312831,BOS,554,01:32
2016020180,BOS,Zdeno,Chara,3,02:01,02:15,15,,,517,6,#111111,0,8465009,Boston Bruins,6312832,BOS,562,00:14
2016020180,BOS,Zdeno,Chara,3,05:46,07:12,16,,,517,6,#111111,0,8465009,Boston Bruins,6312833,BOS,568,01:26
2016020180,BOS,Zdeno,Chara,3,10:48,11:17,17,,,517,6,#111111,0,8465009,Boston Bruins,6312834,BOS,574,00:29
2016020180,BOS,Zdeno,Chara,3,12:51,14:04,18,,,517,6,#111111,0,8465009,Boston Bruins,6312835,BOS,578,01:13
2016020180,BOS,Zdeno,Chara,3,16:13,17:35,19,,,517,6,#111111,0,8465009,Boston Bruins,6312836,BOS,586,01:22
2016020180,BOS,Zdeno,Chara,3,19:12,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,6312837,BOS,595,00:48
2016020180,BUF,Brian,Gionta,1,00:47,01:34,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312192,BUF,103,00:47
2016020180,BUF,Brian,Gionta,1,03:34,04:13,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312193,BUF,113,00:39
2016020180,BUF,Brian,Gionta,1,08:31,09:23,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312194,BUF,124,00:52
2016020180,BUF,Brian,Gionta,1,10:29,11:39,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312195,BUF,133,01:10
2016020180,BUF,Brian,Gionta,1,14:55,16:17,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312196,BUF,145,01:22
2016020180,BUF,Brian,Gionta,1,18:42,19:24,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312197,BUF,150,00:42
2016020180,BUF,Brian,Gionta,2,00:00,00:41,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312838,BUF,354,00:41
2016020180,BUF,Brian,Gionta,2,03:38,03:42,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312839,BUF,365,00:04
2016020180,BUF,Brian,Gionta,2,04:03,04:52,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312840,BUF,369,00:49
2016020180,BUF,Brian,Gionta,2,06:35,07:21,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312841,BUF,377,00:46
2016020180,BUF,Brian,Gionta,2,09:04,09:16,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312842,BUF,382,00:12
2016020180,BUF,Brian,Gionta,2,10:12,10:51,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312843,BUF,386,00:39
2016020180,BUF,Brian,Gionta,2,12:29,13:09,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312844,BUF,391,00:40
2016020180,BUF,Brian,Gionta,2,14:31,15:17,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312845,BUF,398,00:46
2016020180,BUF,Brian,Gionta,2,16:40,17:41,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312846,BUF,504,01:01
2016020180,BUF,Brian,Gionta,2,19:29,20:00,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312847,BUF,508,00:31
2016020180,BUF,Brian,Gionta,3,01:27,02:01,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312848,BUF,517,00:34
2016020180,BUF,Brian,Gionta,3,04:26,05:31,18,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312849,BUF,527,01:05
2016020180,BUF,Brian,Gionta,3,08:50,09:11,19,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312850,BUF,536,00:21
2016020180,BUF,Brian,Gionta,3,10:53,12:00,20,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312851,BUF,541,01:07
2016020180,BUF,Brian,Gionta,3,16:17,17:12,21,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6312852,BUF,705,00:55
2016020180,BOS,Dominic,Moore,1,02:12,02:52,1,,,517,6,#111111,0,8468575,Boston Bruins,6312198,BOS,158,00:40
2016020180,BOS,Dominic,Moore,1,05:14,05:34,2,,,517,6,#111111,0,8468575,Boston Bruins,6312199,BOS,169,00:20
2016020180,BOS,Dominic,Moore,1,07:34,07:58,3,,,517,6,#111111,0,8468575,Boston Bruins,6312200,BOS,172,00:24
2016020180,BOS,Dominic,Moore,1,08:31,09:29,4,,,517,6,#111111,0,8468575,Boston Bruins,6312201,BOS,175,00:58
2016020180,BOS,Dominic,Moore,1,12:53,13:43,5,,,517,6,#111111,0,8468575,Boston Bruins,6312202,BOS,187,00:50
2016020180,BOS,Dominic,Moore,1,18:40,19:28,6,,,517,6,#111111,0,8468575,Boston Bruins,6312203,BOS,251,00:48
2016020180,BOS,Dominic,Moore,2,00:00,00:41,7,,,517,6,#111111,0,8468575,Boston Bruins,6312853,BOS,257,00:41
2016020180,BOS,Dominic,Moore,2,05:44,06:17,8,,,517,6,#111111,0,8468575,Boston Bruins,6312854,BOS,270,00:33
2016020180,BOS,Dominic,Moore,2,13:09,13:54,9,,,517,6,#111111,0,8468575,Boston Bruins,6312855,BOS,287,00:45
