gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020823,COL,Jarome,Iginla,1,01:30,02:22,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825790,COL,103,00:52
2016020823,COL,Jarome,Iginla,1,04:42,05:24,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825791,COL,115,00:42
2016020823,COL,Jarome,Iginla,1,07:23,07:44,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825792,COL,125,00:21
2016020823,COL,Jarome,Iginla,1,09:01,09:57,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825793,COL,133,00:56
2016020823,COL,Jarome,Iginla,1,12:21,13:16,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825794,COL,143,00:55
2016020823,COL,Jarome,Iginla,1,17:51,18:16,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825795,COL,212,00:25
2016020823,COL,Jarome,Iginla,1,19:44,20:00,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6825796,COL,220,00:16
2016020823,COL,Jarome,Iginla,2,01:55,03:01,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827546,COL,228,01:06
2016020823,COL,Jarome,Iginla,2,06:34,07:20,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827547,COL,240,00:46
2016020823,COL,Jarome,Iginla,2,09:59,10:22,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827548,COL,249,00:23
2016020823,COL,Jarome,Iginla,2,12:31,13:46,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827549,COL,405,01:15
2016020823,COL,Jarome,Iginla,2,17:07,17:46,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827550,COL,419,00:39
2016020823,COL,Jarome,Iginla,3,01:32,02:19,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827551,COL,435,00:47
2016020823,COL,Jarome,Iginla,3,03:39,04:09,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827552,COL,442,00:30
2016020823,COL,Jarome,Iginla,3,05:36,06:10,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827553,COL,449,00:34
2016020823,COL,Jarome,Iginla,3,08:23,08:52,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827554,COL,606,00:29
2016020823,COL,Jarome,Iginla,3,09:53,10:48,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827555,COL,612,00:55
2016020823,COL,Jarome,Iginla,3,13:46,14:38,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827556,COL,623,00:52
2016020823,COL,Jarome,Iginla,3,16:14,17:21,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827557,COL,631,01:07
2016020823,COL,Jarome,Iginla,3,18:11,18:27,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827558,COL,639,00:16
2016020823,COL,Jarome,Iginla,3,19:00,20:00,21,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6827559,COL,644,01:00
2016020823,COL,Francois,Beauchemin,1,00:00,00:49,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825797,COL,4,00:49
2016020823,COL,Francois,Beauchemin,1,02:11,02:54,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825798,COL,107,00:43
2016020823,COL,Francois,Beauchemin,1,04:37,05:13,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825799,COL,114,00:36
2016020823,COL,Francois,Beauchemin,1,05:33,06:09,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825800,COL,121,00:36
2016020823,COL,Francois,Beauchemin,1,06:34,07:29,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825801,COL,124,00:55
2016020823,COL,Francois,Beauchemin,1,09:01,10:08,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825802,COL,133,01:07
2016020823,COL,Francois,Beauchemin,1,12:21,13:23,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825803,COL,143,01:02
2016020823,COL,Francois,Beauchemin,1,16:07,16:54,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825804,COL,205,00:47
2016020823,COL,Francois,Beauchemin,1,18:34,19:17,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6825805,COL,215,00:43
2016020823,COL,Francois,Beauchemin,2,00:00,00:16,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827560,COL,221,00:16
2016020823,COL,Francois,Beauchemin,2,02:26,03:01,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827561,COL,229,00:35
2016020823,COL,Francois,Beauchemin,2,04:58,05:33,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827562,COL,235,00:35
2016020823,COL,Francois,Beauchemin,2,07:01,08:34,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827563,COL,241,01:33
2016020823,COL,Francois,Beauchemin,2,10:22,10:45,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827564,COL,250,00:23
2016020823,COL,Francois,Beauchemin,2,11:30,12:31,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827565,COL,402,01:01
2016020823,COL,Francois,Beauchemin,2,13:49,14:13,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827566,COL,408,00:24
2016020823,COL,Francois,Beauchemin,2,14:25,15:28,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827567,COL,411,01:03
2016020823,COL,Francois,Beauchemin,2,16:08,16:35,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827568,COL,414,00:27
2016020823,COL,Francois,Beauchemin,2,18:02,18:59,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827569,COL,423,00:57
2016020823,COL,Francois,Beauchemin,2,19:41,20:00,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827570,COL,429,00:19
2016020823,COL,Francois,Beauchemin,3,00:00,00:36,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827571,COL,430,00:36
2016020823,COL,Francois,Beauchemin,3,02:19,02:31,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827572,COL,438,00:12
2016020823,COL,Francois,Beauchemin,3,02:50,03:20,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827573,COL,440,00:30
2016020823,COL,Francois,Beauchemin,3,04:09,04:44,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827574,COL,445,00:35
2016020823,COL,Francois,Beauchemin,3,06:10,07:11,25,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827575,COL,450,01:01
2016020823,COL,Francois,Beauchemin,3,07:46,08:37,26,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827576,COL,605,00:51
2016020823,COL,Francois,Beauchemin,3,09:13,10:33,27,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827577,COL,610,01:20
2016020823,COL,Francois,Beauchemin,3,12:04,12:58,28,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827578,COL,618,00:54
2016020823,COL,Francois,Beauchemin,3,14:50,15:23,29,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827579,COL,627,00:33
2016020823,COL,Francois,Beauchemin,3,16:23,17:33,30,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6827580,COL,633,01:10
2016020823,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6825806,NYR,3,20:00
2016020823,NYR,Henrik,Lundqvist,2,00:00,14:22,2,,,517,3,#0033A0,0,8468685,New York Rangers,6827581,NYR,266,14:22
2016020823,NYR,Henrik,Lundqvist,2,14:25,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6827582,NYR,461,05:35
2016020823,NYR,Henrik,Lundqvist,3,00:00,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6827583,NYR,477,20:00
2016020823,COL,Fedor,Tyutin,1,01:35,02:11,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825807,COL,104,00:36
2016020823,COL,Fedor,Tyutin,1,04:06,04:37,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825808,COL,113,00:31
2016020823,COL,Fedor,Tyutin,1,07:29,08:25,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825809,COL,126,00:56
2016020823,COL,Fedor,Tyutin,1,10:08,10:51,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825810,COL,135,00:43
2016020823,COL,Fedor,Tyutin,1,11:36,12:21,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825811,COL,138,00:45
2016020823,COL,Fedor,Tyutin,1,15:08,16:07,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825812,COL,202,00:59
2016020823,COL,Fedor,Tyutin,1,16:54,17:38,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825813,COL,208,00:44
2016020823,COL,Fedor,Tyutin,1,19:17,20:00,8,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6825814,COL,219,00:43
2016020823,COL,Fedor,Tyutin,2,01:17,02:26,9,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827584,COL,226,01:09
2016020823,COL,Fedor,Tyutin,2,04:14,04:58,10,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827585,COL,234,00:44
2016020823,COL,Fedor,Tyutin,2,06:08,07:01,11,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827586,COL,238,00:53
2016020823,COL,Fedor,Tyutin,2,08:34,10:22,12,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827587,COL,245,01:48
2016020823,COL,Fedor,Tyutin,2,10:45,11:30,13,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827588,COL,401,00:45
2016020823,COL,Fedor,Tyutin,2,13:49,14:25,14,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827589,COL,408,00:36
2016020823,COL,Fedor,Tyutin,2,15:28,16:08,15,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827590,COL,413,00:40
2016020823,COL,Fedor,Tyutin,2,17:14,18:02,16,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827591,COL,420,00:48
2016020823,COL,Fedor,Tyutin,2,19:18,19:41,17,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827592,COL,427,00:23
2016020823,COL,Fedor,Tyutin,3,01:21,02:06,18,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827593,COL,434,00:45
2016020823,COL,Fedor,Tyutin,3,03:20,03:58,19,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827594,COL,441,00:38
2016020823,COL,Fedor,Tyutin,3,04:44,05:36,20,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827595,COL,446,00:52
2016020823,COL,Fedor,Tyutin,3,07:46,08:28,21,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6827596,COL,605,00:42
