gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021118,DAL,Jason,Spezza,1,01:52,02:56,1,,,517,25,#006341,0,8469455,Dallas Stars,7061674,DAL,351,01:04
2016021118,DAL,Jason,Spezza,1,04:38,05:12,2,,,517,25,#006341,0,8469455,Dallas Stars,7061675,DAL,113,00:34
2016021118,DAL,Jason,Spezza,1,08:01,08:40,3,,,517,25,#006341,0,8469455,Dallas Stars,7061676,DAL,122,00:39
2016021118,DAL,Jason,Spezza,1,10:50,11:15,4,,,517,25,#006341,0,8469455,Dallas Stars,7061677,DAL,129,00:25
2016021118,DAL,Jason,Spezza,1,13:32,14:01,5,,,517,25,#006341,0,8469455,Dallas Stars,7061678,DAL,136,00:29
2016021118,DAL,Jason,Spezza,1,16:26,17:11,6,,,517,25,#006341,0,8469455,Dallas Stars,7061679,DAL,145,00:45
2016021118,DAL,Jason,Spezza,1,19:34,19:58,7,,,517,25,#006341,0,8469455,Dallas Stars,7061680,DAL,301,00:24
2016021118,DAL,Jason,Spezza,2,00:00,01:01,8,,,517,25,#006341,0,8469455,Dallas Stars,7062236,DAL,304,01:01
2016021118,DAL,Jason,Spezza,2,01:54,02:36,9,,,517,25,#006341,0,8469455,Dallas Stars,7062237,DAL,307,00:42
2016021118,DAL,Jason,Spezza,2,03:41,04:46,10,,,517,25,#006341,0,8469455,Dallas Stars,7062238,DAL,311,01:05
2016021118,DAL,Jason,Spezza,2,06:03,06:52,11,,,517,25,#006341,0,8469455,Dallas Stars,7062239,DAL,318,00:49
2016021118,DAL,Jason,Spezza,2,07:57,08:33,12,,,517,25,#006341,0,8469455,Dallas Stars,7062240,DAL,322,00:36
2016021118,DAL,Jason,Spezza,2,11:14,11:56,13,,,517,25,#006341,0,8469455,Dallas Stars,7062241,DAL,333,00:42
2016021118,DAL,Jason,Spezza,2,14:28,15:12,14,,,517,25,#006341,0,8469455,Dallas Stars,7062242,DAL,341,00:44
2016021118,DAL,Jason,Spezza,2,18:01,18:45,15,,,517,25,#006341,0,8469455,Dallas Stars,7062243,DAL,346,00:44
2016021118,DAL,Jason,Spezza,3,02:28,03:11,16,,,517,25,#006341,0,8469455,Dallas Stars,7062244,DAL,557,00:43
2016021118,DAL,Jason,Spezza,3,05:45,06:42,17,,,517,25,#006341,0,8469455,Dallas Stars,7062245,DAL,566,00:57
2016021118,DAL,Jason,Spezza,3,09:43,10:47,18,,,517,25,#006341,0,8469455,Dallas Stars,7062246,DAL,577,01:04
2016021118,DAL,Jason,Spezza,3,12:09,12:36,19,,,517,25,#006341,0,8469455,Dallas Stars,7062247,DAL,582,00:27
2016021118,DAL,Jason,Spezza,3,14:54,15:32,20,,,517,25,#006341,0,8469455,Dallas Stars,7062248,DAL,588,00:38
2016021118,DAL,Jason,Spezza,3,16:59,17:34,21,,,517,25,#006341,0,8469455,Dallas Stars,7062249,DAL,597,00:35
2016021118,DAL,Jason,Spezza,3,19:31,20:00,22,,,517,25,#006341,0,8469455,Dallas Stars,7062250,DAL,756,00:29
2016021118,DAL,Jason,Spezza,4,00:00,00:20,23,,,517,25,#006341,0,8469455,Dallas Stars,7062251,DAL,760,00:20
2016021118,DAL,Dan,Hamhuis,1,00:48,01:35,1,,,517,25,#006341,0,8469465,Dallas Stars,7061681,DAL,102,00:47
2016021118,DAL,Dan,Hamhuis,1,04:02,05:02,2,,,517,25,#006341,0,8469465,Dallas Stars,7061682,DAL,111,01:00
2016021118,DAL,Dan,Hamhuis,1,06:44,07:34,3,,,517,25,#006341,0,8469465,Dallas Stars,7061683,DAL,120,00:50
