gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020813,MIN,Mikko,Koivu,1,00:43,02:02,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818902,MIN,151,01:19
2016020813,MIN,Mikko,Koivu,1,04:37,05:20,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818903,MIN,159,00:43
2016020813,MIN,Mikko,Koivu,1,07:27,08:13,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818904,MIN,169,00:46
2016020813,MIN,Mikko,Koivu,1,12:21,13:25,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818905,MIN,179,01:04
2016020813,MIN,Mikko,Koivu,1,15:47,15:48,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818906,MIN,190,00:01
2016020813,MIN,Mikko,Koivu,1,16:52,17:54,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818907,MIN,194,01:02
2016020813,MIN,Mikko,Koivu,1,19:06,20:00,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818908,MIN,199,00:54
2016020813,MIN,Mikko,Koivu,2,00:00,01:08,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818909,MIN,353,01:08
2016020813,MIN,Mikko,Koivu,2,04:55,05:52,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818910,MIN,369,00:57
2016020813,MIN,Mikko,Koivu,2,07:52,07:55,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818911,MIN,376,00:03
2016020813,MIN,Mikko,Koivu,2,09:51,11:26,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818912,MIN,382,01:35
2016020813,MIN,Mikko,Koivu,2,13:51,14:31,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818913,MIN,390,00:40
2016020813,MIN,Mikko,Koivu,2,17:28,18:28,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818914,MIN,501,01:00
2016020813,MIN,Mikko,Koivu,2,18:31,19:10,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6818915,MIN,504,00:39
2016020813,MIN,Mikko,Koivu,3,00:00,00:50,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819844,MIN,511,00:50
2016020813,MIN,Mikko,Koivu,3,04:20,05:19,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819845,MIN,524,00:59
2016020813,MIN,Mikko,Koivu,3,05:57,06:39,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819846,MIN,535,00:42
2016020813,MIN,Mikko,Koivu,3,08:15,08:41,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819847,MIN,541,00:26
2016020813,MIN,Mikko,Koivu,3,09:53,10:40,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819848,MIN,545,00:47
2016020813,MIN,Mikko,Koivu,3,11:00,12:21,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819849,MIN,701,01:21
2016020813,MIN,Mikko,Koivu,3,14:03,14:56,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819850,MIN,708,00:53
2016020813,MIN,Mikko,Koivu,3,16:42,17:40,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819851,MIN,718,00:58
2016020813,MIN,Mikko,Koivu,3,18:53,19:50,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819852,MIN,728,00:57
2016020813,MIN,Mikko,Koivu,4,00:52,01:31,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819853,MIN,735,00:39
2016020813,MIN,Mikko,Koivu,4,02:12,03:21,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6819854,MIN,744,01:09
2016020813,MIN,Mikko,Koivu,5,00:00,00:00,0,Shootout,,505,30,#A6192E,806,8469459,Minnesota Wild,6819839,MIN,830,
2016020813,MIN,Jason,Pominville,1,00:00,00:43,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6818916,MIN,3,00:43
2016020813,MIN,Jason,Pominville,1,03:36,04:37,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6818917,MIN,157,01:01
2016020813,MIN,Jason,Pominville,1,07:18,07:27,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6818918,MIN,166,00:09
2016020813,MIN,Jason,Pominville,1,07:27,08:13,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6818919,MIN,169,00:46
2016020813,MIN,Jason,Pominville,1,09:29,10:37,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6818920,MIN,171,01:08
2016020813,MIN,Jason,Pominville,1,13:35,13:51,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6818921,MIN,183,00:16
