gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021108,MTL,Andrei,Markov,1,00:41,01:11,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053484,MTL,151,00:30
2016021108,MTL,Andrei,Markov,1,02:41,03:13,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053485,MTL,156,00:32
2016021108,MTL,Andrei,Markov,1,03:49,04:30,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053486,MTL,158,00:41
2016021108,MTL,Andrei,Markov,1,06:23,07:22,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053487,MTL,166,00:59
2016021108,MTL,Andrei,Markov,1,08:51,09:28,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053488,MTL,172,00:37
2016021108,MTL,Andrei,Markov,1,10:56,11:59,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053489,MTL,177,01:03
2016021108,MTL,Andrei,Markov,1,13:34,15:01,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053490,MTL,188,01:27
2016021108,MTL,Andrei,Markov,1,16:51,17:36,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053491,MTL,196,00:45
2016021108,MTL,Andrei,Markov,1,19:42,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7053492,MTL,358,00:18
2016021108,MTL,Andrei,Markov,2,01:13,01:13,0,EVG,"Max Pacioretty, Artturi Lehkonen",505,8,#A6192E,801,8467496,Montréal Canadiens,7055028,MTL,264,
2016021108,MTL,Andrei,Markov,2,05:55,05:55,0,PPG,,505,8,#A6192E,801,8467496,Montréal Canadiens,7055029,MTL,279,
2016021108,MTL,Andrei,Markov,2,00:55,01:58,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055589,MTL,361,01:03
2016021108,MTL,Andrei,Markov,2,04:40,05:55,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055590,MTL,374,01:15
2016021108,MTL,Andrei,Markov,2,06:43,07:49,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055591,MTL,378,01:06
2016021108,MTL,Andrei,Markov,2,08:35,09:26,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055592,MTL,383,00:51
2016021108,MTL,Andrei,Markov,2,11:06,11:19,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055593,MTL,390,00:13
2016021108,MTL,Andrei,Markov,2,13:12,13:54,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055594,MTL,394,00:42
2016021108,MTL,Andrei,Markov,2,15:14,15:33,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055595,MTL,451,00:19
2016021108,MTL,Andrei,Markov,2,17:03,17:36,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055596,MTL,462,00:33
2016021108,MTL,Andrei,Markov,2,18:23,20:00,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055597,MTL,468,01:37
2016021108,MTL,Andrei,Markov,3,00:00,00:43,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055598,MTL,470,00:43
2016021108,MTL,Andrei,Markov,3,04:05,04:59,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055599,MTL,483,00:54
2016021108,MTL,Andrei,Markov,3,07:23,07:59,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055600,MTL,491,00:36
2016021108,MTL,Andrei,Markov,3,11:06,11:35,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055601,MTL,752,00:29
2016021108,MTL,Andrei,Markov,3,12:06,13:04,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055602,MTL,756,00:58
2016021108,MTL,Andrei,Markov,3,13:32,15:15,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055603,MTL,758,01:43
2016021108,MTL,Andrei,Markov,3,15:53,16:38,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055604,MTL,765,00:45
2016021108,MTL,Andrei,Markov,3,18:07,19:03,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7055605,MTL,772,00:56
2016021108,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C69214,0,8467950,Ottawa Senators,7053493,OTT,4,20:00
2016021108,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C69214,0,8467950,Ottawa Senators,7055606,OTT,315,20:00
2016021108,OTT,Craig,Anderson,3,00:00,18:00,3,,,517,9,#C69214,0,8467950,Ottawa Senators,7055607,OTT,518,18:00
2016021108,OTT,Chris,Kelly,1,02:01,02:32,1,,,517,9,#C69214,0,8467967,Ottawa Senators,7053494,OTT,107,00:31
2016021108,OTT,Chris,Kelly,1,04:30,05:03,2,,,517,9,#C69214,0,8467967,Ottawa Senators,7053495,OTT,115,00:33
2016021108,OTT,Chris,Kelly,1,11:59,12:51,3,,,517,9,#C69214,0,8467967,Ottawa Senators,7053496,OTT,136,00:52
2016021108,OTT,Chris,Kelly,1,15:49,16:40,4,,,517,9,#C69214,0,8467967,Ottawa Senators,7053497,OTT,147,00:51
2016021108,OTT,Chris,Kelly,1,18:36,19:19,5,,,517,9,#C69214,0,8467967,Ottawa Senators,7053498,OTT,309,00:43
2016021108,OTT,Chris,Kelly,2,02:06,02:43,6,,,517,9,#C69214,0,8467967,Ottawa Senators,7055608,OTT,319,00:37
2016021108,OTT,Chris,Kelly,2,05:16,05:40,7,,,517,9,#C69214,0,8467967,Ottawa Senators,7055609,OTT,324,00:24
2016021108,OTT,Chris,Kelly,2,13:24,14:12,8,,,517,9,#C69214,0,8467967,Ottawa Senators,7055610,OTT,346,00:48
2016021108,OTT,Chris,Kelly,2,18:49,19:54,9,,,517,9,#C69214,0,8467967,Ottawa Senators,7055611,OTT,515,01:05
2016021108,OTT,Chris,Kelly,3,03:28,04:16,10,,,517,9,#C69214,0,8467967,Ottawa Senators,7055612,OTT,529,00:48
2016021108,OTT,Chris,Kelly,3,07:03,07:59,11,,,517,9,#C69214,0,8467967,Ottawa Senators,7055613,OTT,539,00:56
2016021108,OTT,Chris,Kelly,3,14:22,15:15,12,,,517,9,#C69214,0,8467967,Ottawa Senators,7055614,OTT,704,00:53
2016021108,MTL,Tomas,Plekanec,1,00:41,01:11,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053499,MTL,151,00:30
2016021108,MTL,Tomas,Plekanec,1,03:54,05:06,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053500,MTL,159,01:12
2016021108,MTL,Tomas,Plekanec,1,06:41,07:22,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053501,MTL,168,00:41
2016021108,MTL,Tomas,Plekanec,1,09:28,10:25,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053502,MTL,173,00:57
2016021108,MTL,Tomas,Plekanec,1,12:53,13:34,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053503,MTL,185,00:41
2016021108,MTL,Tomas,Plekanec,1,16:45,17:23,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053504,MTL,195,00:38
2016021108,MTL,Tomas,Plekanec,1,19:54,20:00,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7053505,MTL,359,00:06
