gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021084,CHI,Marian,Hossa,1,01:20,02:08,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033934,CHI,104,00:48
2016021084,CHI,Marian,Hossa,1,04:16,05:15,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033935,CHI,114,00:59
2016021084,CHI,Marian,Hossa,1,07:51,08:53,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033936,CHI,124,01:02
2016021084,CHI,Marian,Hossa,1,10:46,11:37,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033937,CHI,131,00:51
2016021084,CHI,Marian,Hossa,1,13:43,14:39,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033938,CHI,139,00:56
2016021084,CHI,Marian,Hossa,1,17:08,17:42,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033939,CHI,149,00:34
2016021084,CHI,Marian,Hossa,1,18:20,19:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033940,CHI,202,00:40
2016021084,CHI,Marian,Hossa,2,01:33,01:49,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033941,CHI,208,00:16
2016021084,CHI,Marian,Hossa,2,02:48,03:15,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033942,CHI,210,00:27
2016021084,CHI,Marian,Hossa,2,05:20,06:27,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033943,CHI,214,01:07
2016021084,CHI,Marian,Hossa,2,07:45,08:49,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033944,CHI,222,01:04
2016021084,CHI,Marian,Hossa,2,09:42,11:29,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,7033945,CHI,225,01:47
2016021084,CHI,Marian,Hossa,2,14:47,15:41,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035580,CHI,239,00:54
2016021084,CHI,Marian,Hossa,2,18:47,19:38,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035581,CHI,250,00:51
2016021084,CHI,Marian,Hossa,3,05:48,05:48,0,PPG,"Brent Seabrook, Brian Campbell",505,16,#111111,801,8466148,Chicago Blackhawks,7034638,CHI,445,
2016021084,CHI,Marian,Hossa,3,01:37,02:15,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035582,CHI,460,00:38
2016021084,CHI,Marian,Hossa,3,04:47,05:48,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035583,CHI,469,01:01
2016021084,CHI,Marian,Hossa,3,07:13,08:03,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035584,CHI,473,00:50
2016021084,CHI,Marian,Hossa,3,10:04,10:32,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035585,CHI,479,00:28
2016021084,CHI,Marian,Hossa,3,10:54,12:17,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035586,CHI,482,01:23
2016021084,CHI,Marian,Hossa,3,15:07,15:55,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035587,CHI,491,00:48
2016021084,CHI,Marian,Hossa,3,17:54,18:57,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,7035588,CHI,497,01:03
2016021084,CHI,Brian,Campbell,1,01:26,02:03,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,7033946,CHI,105,00:37
2016021084,CHI,Brian,Campbell,1,04:16,05:25,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,7033947,CHI,114,01:09
2016021084,CHI,Brian,Campbell,1,07:16,07:51,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,7033948,CHI,123,00:35
2016021084,CHI,Brian,Campbell,1,08:29,09:33,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,7033949,CHI,125,01:04
