gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020333,BUF,Brian,Gionta,1,00:00,00:29,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6432962,BUF,4,00:29
2016020333,BUF,Brian,Gionta,1,03:07,04:04,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6432963,BUF,210,00:57
2016020333,BUF,Brian,Gionta,1,06:16,07:23,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6432964,BUF,222,01:07
2016020333,BUF,Brian,Gionta,1,10:15,10:30,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434746,BUF,231,00:15
2016020333,BUF,Brian,Gionta,1,13:07,13:47,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434747,BUF,240,00:40
2016020333,BUF,Brian,Gionta,1,15:48,16:15,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434748,BUF,245,00:27
2016020333,BUF,Brian,Gionta,1,17:20,18:41,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434749,BUF,248,01:21
2016020333,BUF,Brian,Gionta,2,00:00,00:19,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434750,BUF,308,00:19
2016020333,BUF,Brian,Gionta,2,02:01,02:55,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434751,BUF,320,00:54
2016020333,BUF,Brian,Gionta,2,03:35,05:01,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434752,BUF,325,01:26
2016020333,BUF,Brian,Gionta,2,10:57,11:38,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434753,BUF,342,00:41
2016020333,BUF,Brian,Gionta,2,13:20,14:36,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434754,BUF,350,01:16
2016020333,BUF,Brian,Gionta,2,17:08,17:51,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434755,BUF,,00:43
2016020333,BUF,Brian,Gionta,3,00:00,00:30,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434756,BUF,575,00:30
2016020333,BUF,Brian,Gionta,3,02:33,03:24,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434757,BUF,579,00:51
2016020333,BUF,Brian,Gionta,3,05:31,06:33,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6434758,BUF,589,01:02
2016020333,BUF,Brian,Gionta,3,10:38,11:35,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6437549,BUF,706,00:57
2016020333,BUF,Brian,Gionta,3,13:51,14:25,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6437550,BUF,718,00:34
2016020333,BUF,Brian,Gionta,3,16:43,17:14,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6437551,BUF,728,00:31
2016020333,BUF,Brian,Gionta,3,19:24,20:00,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6437552,BUF,733,00:36
2016020333,OTT,Chris,Neil,1,02:14,03:03,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6432965,OTT,154,00:49
2016020333,OTT,Chris,Neil,1,06:59,07:43,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6432966,OTT,166,00:44
2016020333,OTT,Chris,Neil,2,00:00,00:19,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434759,OTT,360,00:19
2016020333,OTT,Chris,Neil,2,05:50,06:29,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434760,OTT,373,00:39
2016020333,OTT,Chris,Neil,2,11:31,12:18,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434761,OTT,381,00:47
2016020333,OTT,Chris,Neil,2,15:54,16:10,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434762,OTT,388,00:16
2016020333,OTT,Chris,Neil,2,17:51,18:30,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434763,OTT,392,00:39
2016020333,OTT,Chris,Neil,3,01:57,02:39,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434764,OTT,604,00:42
2016020333,OTT,Chris,Neil,3,07:21,08:19,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6434765,OTT,614,00:58
2016020333,OTT,Chris,Neil,3,10:52,11:22,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6437553,OTT,624,00:30
2016020333,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6434766,OTT,3,20:00
