gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021191,SJS,Patrick,Marleau,1,00:18,00:30,1,,,517,28,#006272,0,8466139,San Jose Sharks,7120700,SJS,151,00:12
2016021191,SJS,Patrick,Marleau,1,01:45,02:39,2,,,517,28,#006272,0,8466139,San Jose Sharks,7120701,SJS,156,00:54
2016021191,SJS,Patrick,Marleau,1,05:09,05:56,3,,,517,28,#006272,0,8466139,San Jose Sharks,7120702,SJS,168,00:47
2016021191,SJS,Patrick,Marleau,1,08:13,08:59,4,,,517,28,#006272,0,8466139,San Jose Sharks,7120703,SJS,176,00:46
2016021191,SJS,Patrick,Marleau,1,11:15,12:08,5,,,517,28,#006272,0,8466139,San Jose Sharks,7120704,SJS,187,00:53
2016021191,SJS,Patrick,Marleau,1,13:19,14:00,6,,,517,28,#006272,0,8466139,San Jose Sharks,7120705,SJS,192,00:41
2016021191,SJS,Patrick,Marleau,1,16:14,16:47,7,,,517,28,#006272,0,8466139,San Jose Sharks,7120706,SJS,251,00:33
2016021191,SJS,Patrick,Marleau,1,18:44,19:29,8,,,517,28,#006272,0,8466139,San Jose Sharks,7120707,SJS,256,00:45
2016021191,SJS,Patrick,Marleau,2,00:58,01:37,9,,,517,28,#006272,0,8466139,San Jose Sharks,7120708,SJS,261,00:39
2016021191,SJS,Patrick,Marleau,2,03:50,04:28,10,,,517,28,#006272,0,8466139,San Jose Sharks,7120709,SJS,268,00:38
2016021191,SJS,Patrick,Marleau,2,05:47,06:31,11,,,517,28,#006272,0,8466139,San Jose Sharks,7120710,SJS,273,00:44
2016021191,SJS,Patrick,Marleau,2,09:19,10:52,12,,,517,28,#006272,0,8466139,San Jose Sharks,7120711,SJS,282,01:33
2016021191,SJS,Patrick,Marleau,2,12:34,13:08,13,,,517,28,#006272,0,8466139,San Jose Sharks,7121746,SJS,288,00:34
2016021191,SJS,Patrick,Marleau,2,15:18,15:58,14,,,517,28,#006272,0,8466139,San Jose Sharks,7121747,SJS,294,00:40
2016021191,SJS,Patrick,Marleau,2,18:51,19:26,15,,,517,28,#006272,0,8466139,San Jose Sharks,7121748,SJS,453,00:35
2016021191,SJS,Patrick,Marleau,3,01:26,02:01,16,,,517,28,#006272,0,8466139,San Jose Sharks,7121749,SJS,459,00:35
2016021191,SJS,Patrick,Marleau,3,02:31,03:07,17,,,517,28,#006272,0,8466139,San Jose Sharks,7121750,SJS,463,00:36
2016021191,SJS,Patrick,Marleau,3,03:59,04:21,18,,,517,28,#006272,0,8466139,San Jose Sharks,7121751,SJS,467,00:22
2016021191,SJS,Patrick,Marleau,3,06:11,08:26,19,,,517,28,#006272,0,8466139,San Jose Sharks,7121752,SJS,475,02:15
2016021191,SJS,Patrick,Marleau,3,09:46,10:02,20,,,517,28,#006272,0,8466139,San Jose Sharks,7121753,SJS,485,00:16
2016021191,SJS,Patrick,Marleau,3,10:56,11:38,21,,,517,28,#006272,0,8466139,San Jose Sharks,7121754,SJS,490,00:42
2016021191,SJS,Patrick,Marleau,3,13:27,14:10,22,,,517,28,#006272,0,8466139,San Jose Sharks,7121755,SJS,499,00:43
2016021191,SJS,Patrick,Marleau,3,15:14,15:48,23,,,517,28,#006272,0,8466139,San Jose Sharks,7121756,SJS,705,00:34
2016021191,SJS,Patrick,Marleau,3,16:34,17:07,24,,,517,28,#006272,0,8466139,San Jose Sharks,7121757,SJS,709,00:33
2016021191,SJS,Patrick,Marleau,3,17:58,19:22,25,,,517,28,#006272,0,8466139,San Jose Sharks,7121758,SJS,711,01:24
2016021191,VAN,Daniel,Sedin,1,01:14,01:55,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120712,VAN,103,00:41
2016021191,VAN,Daniel,Sedin,1,03:40,04:18,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120713,VAN,110,00:38
2016021191,VAN,Daniel,Sedin,1,07:19,08:32,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120714,VAN,120,01:13
2016021191,VAN,Daniel,Sedin,1,10:46,11:30,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120715,VAN,132,00:44
2016021191,VAN,Daniel,Sedin,1,14:02,14:40,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120716,VAN,141,00:38
2016021191,VAN,Daniel,Sedin,1,16:22,16:47,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120717,VAN,147,00:25
2016021191,VAN,Daniel,Sedin,1,18:43,19:33,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120718,VAN,302,00:50
2016021191,VAN,Daniel,Sedin,2,00:34,00:58,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120719,VAN,307,00:24
2016021191,VAN,Daniel,Sedin,2,02:46,03:49,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120720,VAN,310,01:03
2016021191,VAN,Daniel,Sedin,2,04:44,05:31,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120721,VAN,316,00:47
2016021191,VAN,Daniel,Sedin,2,08:30,09:19,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,7120722,VAN,321,00:49
2016021191,VAN,Daniel,Sedin,2,11:37,12:35,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,7121759,VAN,328,00:58
2016021191,VAN,Daniel,Sedin,2,14:25,15:18,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,7121760,VAN,339,00:53
2016021191,VAN,Daniel,Sedin,2,18:43,19:13,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,7121761,VAN,347,00:30
2016021191,VAN,Daniel,Sedin,2,19:26,20:00,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,7121762,VAN,349,00:34
