gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020602,SJS,Joe,Thornton,1,00:41,01:13,1,,,517,28,#006272,0,8466138,San Jose Sharks,6649999,SJS,101,00:32
2016020602,SJS,Joe,Thornton,1,01:23,02:27,2,,,517,28,#006272,0,8466138,San Jose Sharks,6650000,SJS,103,01:04
2016020602,SJS,Joe,Thornton,1,03:54,04:47,3,,,517,28,#006272,0,8466138,San Jose Sharks,6650001,SJS,107,00:53
2016020602,SJS,Joe,Thornton,1,07:06,07:47,4,,,517,28,#006272,0,8466138,San Jose Sharks,6650002,SJS,114,00:41
2016020602,SJS,Joe,Thornton,1,08:59,09:52,5,,,517,28,#006272,0,8466138,San Jose Sharks,6650003,SJS,118,00:53
2016020602,SJS,Joe,Thornton,1,10:42,12:12,6,,,517,28,#006272,0,8466138,San Jose Sharks,6650004,SJS,121,01:30
2016020602,SJS,Joe,Thornton,1,14:10,15:22,7,,,517,28,#006272,0,8466138,San Jose Sharks,6650005,SJS,130,01:12
2016020602,SJS,Joe,Thornton,1,17:29,18:19,8,,,517,28,#006272,0,8466138,San Jose Sharks,6650006,SJS,139,00:50
2016020602,SJS,Joe,Thornton,2,01:37,02:39,9,,,517,28,#006272,0,8466138,San Jose Sharks,6650007,SJS,352,01:02
2016020602,SJS,Joe,Thornton,2,05:29,06:16,10,,,517,28,#006272,0,8466138,San Jose Sharks,6650008,SJS,362,00:47
2016020602,SJS,Joe,Thornton,2,07:59,08:36,11,,,517,28,#006272,0,8466138,San Jose Sharks,6650009,SJS,372,00:37
2016020602,SJS,Joe,Thornton,2,11:43,12:52,12,,,517,28,#006272,0,8466138,San Jose Sharks,6650769,SJS,380,01:09
2016020602,SJS,Joe,Thornton,2,15:34,16:04,13,,,517,28,#006272,0,8466138,San Jose Sharks,6650770,SJS,390,00:30
2016020602,SJS,Joe,Thornton,2,16:59,17:24,14,,,517,28,#006272,0,8466138,San Jose Sharks,6650771,SJS,397,00:25
2016020602,SJS,Joe,Thornton,2,18:29,19:27,15,,,517,28,#006272,0,8466138,San Jose Sharks,6650772,SJS,551,00:58
2016020602,SJS,Joe,Thornton,3,01:10,01:50,16,,,517,28,#006272,0,8466138,San Jose Sharks,6650773,SJS,556,00:40
2016020602,SJS,Joe,Thornton,3,04:36,05:13,17,,,517,28,#006272,0,8466138,San Jose Sharks,6650774,SJS,566,00:37
2016020602,SJS,Joe,Thornton,3,06:30,07:10,18,,,517,28,#006272,0,8466138,San Jose Sharks,6650775,SJS,573,00:40
2016020602,SJS,Joe,Thornton,3,09:57,10:31,19,,,517,28,#006272,0,8466138,San Jose Sharks,6650776,SJS,580,00:34
2016020602,SJS,Joe,Thornton,3,12:41,13:39,20,,,517,28,#006272,0,8466138,San Jose Sharks,6650777,SJS,587,00:58
2016020602,SJS,Joe,Thornton,3,15:00,16:06,21,,,517,28,#006272,0,8466138,San Jose Sharks,6650778,SJS,595,01:06
2016020602,SJS,Joe,Thornton,3,17:48,17:56,22,,,517,28,#006272,0,8466138,San Jose Sharks,6650779,SJS,705,00:08
2016020602,SJS,Patrick,Marleau,1,19:31,19:31,0,EVG,"Joel Ward, Paul Martin",505,28,#006272,803,8466139,San Jose Sharks,6650418,SJS,216,
2016020602,SJS,Patrick,Marleau,1,00:00,00:41,1,,,517,28,#006272,0,8466139,San Jose Sharks,6650010,SJS,3,00:41
2016020602,SJS,Patrick,Marleau,1,01:23,02:27,2,,,517,28,#006272,0,8466139,San Jose Sharks,6650011,SJS,103,01:04
2016020602,SJS,Patrick,Marleau,1,05:38,06:30,3,,,517,28,#006272,0,8466139,San Jose Sharks,6650012,SJS,112,00:52
2016020602,SJS,Patrick,Marleau,1,08:25,09:52,4,,,517,28,#006272,0,8466139,San Jose Sharks,6650013,SJS,117,01:27
2016020602,SJS,Patrick,Marleau,1,13:18,14:10,5,,,517,28,#006272,0,8466139,San Jose Sharks,6650014,SJS,128,00:52
2016020602,SJS,Patrick,Marleau,1,16:45,17:29,6,,,517,28,#006272,0,8466139,San Jose Sharks,6650015,SJS,137,00:44
2016020602,SJS,Patrick,Marleau,1,19:10,19:31,7,,,517,28,#006272,0,8466139,San Jose Sharks,6650016,SJS,146,00:21
2016020602,SJS,Patrick,Marleau,2,00:00,00:30,8,,,517,28,#006272,0,8466139,San Jose Sharks,6650017,SJS,148,00:30
2016020602,SJS,Patrick,Marleau,2,03:13,04:27,9,,,517,28,#006272,0,8466139,San Jose Sharks,6650018,SJS,359,01:14
2016020602,SJS,Patrick,Marleau,2,06:40,07:14,10,,,517,28,#006272,0,8466139,San Jose Sharks,6650019,SJS,366,00:34
2016020602,SJS,Patrick,Marleau,2,09:48,10:45,11,,,517,28,#006272,0,8466139,San Jose Sharks,6650020,SJS,376,00:57
2016020602,SJS,Patrick,Marleau,2,13:40,14:43,12,,,517,28,#006272,0,8466139,San Jose Sharks,6650780,SJS,384,01:03
2016020602,SJS,Patrick,Marleau,2,17:24,18:01,13,,,517,28,#006272,0,8466139,San Jose Sharks,6650781,SJS,398,00:37
2016020602,SJS,Patrick,Marleau,3,00:00,00:27,14,,,517,28,#006272,0,8466139,San Jose Sharks,6650782,SJS,554,00:27
2016020602,SJS,Patrick,Marleau,3,02:25,03:22,15,,,517,28,#006272,0,8466139,San Jose Sharks,6650783,SJS,559,00:57
2016020602,SJS,Patrick,Marleau,3,05:30,06:01,16,,,517,28,#006272,0,8466139,San Jose Sharks,6650784,SJS,571,00:31
2016020602,SJS,Patrick,Marleau,3,08:05,08:49,17,,,517,28,#006272,0,8466139,San Jose Sharks,6650785,SJS,576,00:44
2016020602,SJS,Patrick,Marleau,3,11:15,12:01,18,,,517,28,#006272,0,8466139,San Jose Sharks,6650786,SJS,584,00:46
2016020602,SJS,Patrick,Marleau,3,13:53,14:29,19,,,517,28,#006272,0,8466139,San Jose Sharks,6650787,SJS,591,00:36
2016020602,SJS,Patrick,Marleau,3,16:33,17:19,20,,,517,28,#006272,0,8466139,San Jose Sharks,6650788,SJS,600,00:46
2016020602,DET,Henrik,Zetterberg,1,00:41,01:13,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650021,DET,151,00:32
2016020602,DET,Henrik,Zetterberg,1,03:48,04:53,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650022,DET,160,01:05
2016020602,DET,Henrik,Zetterberg,1,07:10,07:59,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650023,DET,173,00:49
2016020602,DET,Henrik,Zetterberg,1,11:46,12:12,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650024,DET,188,00:26
2016020602,DET,Henrik,Zetterberg,1,13:18,14:21,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650025,DET,194,01:03
2016020602,DET,Henrik,Zetterberg,1,15:59,16:53,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650026,DET,251,00:54
2016020602,DET,Henrik,Zetterberg,1,18:52,19:31,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650027,DET,259,00:39
2016020602,DET,Henrik,Zetterberg,2,00:40,01:41,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650028,DET,263,01:01
2016020602,DET,Henrik,Zetterberg,2,03:51,04:39,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650029,DET,269,00:48
2016020602,DET,Henrik,Zetterberg,2,07:17,07:55,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650030,DET,279,00:38
2016020602,DET,Henrik,Zetterberg,2,09:49,10:52,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6650031,DET,285,01:03
