gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020641,COL,Jarome,Iginla,1,00:00,00:31,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681150,COL,3,00:31
2016020641,COL,Jarome,Iginla,1,02:03,02:36,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681151,COL,156,00:33
2016020641,COL,Jarome,Iginla,1,07:03,07:56,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681152,COL,167,00:53
2016020641,COL,Jarome,Iginla,1,09:32,10:12,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681153,COL,175,00:40
2016020641,COL,Jarome,Iginla,1,13:09,13:10,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681154,COL,190,00:01
2016020641,COL,Jarome,Iginla,1,14:27,15:34,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681155,COL,194,01:07
2016020641,COL,Jarome,Iginla,1,17:41,18:34,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681156,COL,303,00:53
2016020641,COL,Jarome,Iginla,2,02:05,02:18,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681447,COL,315,00:13
2016020641,COL,Jarome,Iginla,2,08:29,09:22,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681448,COL,336,00:53
2016020641,COL,Jarome,Iginla,2,11:59,12:55,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681449,COL,347,00:56
2016020641,COL,Jarome,Iginla,2,19:44,20:00,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681450,COL,520,00:16
2016020641,COL,Jarome,Iginla,3,00:31,00:59,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681451,COL,524,00:28
2016020641,COL,Jarome,Iginla,3,03:48,05:00,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681452,COL,534,01:12
2016020641,COL,Jarome,Iginla,3,09:30,10:11,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681453,COL,653,00:41
2016020641,COL,Jarome,Iginla,3,12:25,13:42,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681454,COL,659,01:17
2016020641,COL,Jarome,Iginla,3,14:48,15:49,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681455,COL,668,01:01
2016020641,COL,Jarome,Iginla,3,17:10,20:00,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6681456,COL,675,02:50
2016020641,NSH,Mike,Fisher,1,00:00,00:46,1,,,517,18,#041E42,0,8467370,Nashville Predators,6681157,NSH,4,00:46
2016020641,NSH,Mike,Fisher,1,01:45,02:36,2,,,517,18,#041E42,0,8467370,Nashville Predators,6681158,NSH,105,00:51
2016020641,NSH,Mike,Fisher,1,04:39,05:14,3,,,517,18,#041E42,0,8467370,Nashville Predators,6681159,NSH,112,00:35
2016020641,NSH,Mike,Fisher,1,06:15,07:03,4,,,517,18,#041E42,0,8467370,Nashville Predators,6681160,NSH,114,00:48
2016020641,NSH,Mike,Fisher,1,09:29,10:14,5,,,517,18,#041E42,0,8467370,Nashville Predators,6681161,NSH,123,00:45
2016020641,NSH,Mike,Fisher,1,10:32,10:43,6,,,517,18,#041E42,0,8467370,Nashville Predators,6681162,NSH,126,00:11
2016020641,NSH,Mike,Fisher,1,12:24,13:10,7,,,517,18,#041E42,0,8467370,Nashville Predators,6681163,NSH,132,00:46
2016020641,NSH,Mike,Fisher,1,15:13,15:54,8,,,517,18,#041E42,0,8467370,Nashville Predators,6681164,NSH,143,00:41
2016020641,NSH,Mike,Fisher,1,18:39,19:30,9,,,517,18,#041E42,0,8467370,Nashville Predators,6681165,NSH,352,00:51
2016020641,NSH,Mike,Fisher,2,00:44,01:35,10,,,517,18,#041E42,0,8467370,Nashville Predators,6681457,NSH,357,00:51
2016020641,NSH,Mike,Fisher,2,04:47,05:53,11,,,517,18,#041E42,0,8467370,Nashville Predators,6681458,NSH,371,01:06
2016020641,NSH,Mike,Fisher,2,06:52,07:10,12,,,517,18,#041E42,0,8467370,Nashville Predators,6681459,NSH,375,00:18
2016020641,NSH,Mike,Fisher,2,08:45,09:34,13,,,517,18,#041E42,0,8467370,Nashville Predators,6681460,NSH,382,00:49
2016020641,NSH,Mike,Fisher,2,10:42,11:33,14,,,517,18,#041E42,0,8467370,Nashville Predators,6681461,NSH,389,00:51
2016020641,NSH,Mike,Fisher,2,16:17,16:54,15,,,517,18,#041E42,0,8467370,Nashville Predators,6681462,NSH,552,00:37
2016020641,NSH,Mike,Fisher,2,17:32,18:08,16,,,517,18,#041E42,0,8467370,Nashville Predators,6681463,NSH,555,00:36
2016020641,NSH,Mike,Fisher,2,19:09,20:00,17,,,517,18,#041E42,0,8467370,Nashville Predators,6681464,NSH,559,00:51
2016020641,NSH,Mike,Fisher,3,05:00,05:00,0,EVG,Austin Watson,505,18,#041E42,806,8467370,Nashville Predators,6681982,NSH,482,
2016020641,NSH,Mike,Fisher,3,00:31,00:59,18,,,517,18,#041E42,0,8467370,Nashville Predators,6681465,NSH,563,00:28
2016020641,NSH,Mike,Fisher,3,01:37,02:59,19,,,517,18,#041E42,0,8467370,Nashville Predators,6681466,NSH,568,01:22
2016020641,NSH,Mike,Fisher,3,03:43,03:59,20,,,517,18,#041E42,0,8467370,Nashville Predators,6681467,NSH,572,00:16
2016020641,NSH,Mike,Fisher,3,04:22,05:00,21,,,517,18,#041E42,0,8467370,Nashville Predators,6681468,NSH,574,00:38
2016020641,NSH,Mike,Fisher,3,07:04,07:38,22,,,517,18,#041E42,0,8467370,Nashville Predators,6681469,NSH,582,00:34
2016020641,NSH,Mike,Fisher,3,08:24,08:58,23,,,517,18,#041E42,0,8467370,Nashville Predators,6681470,NSH,586,00:34
2016020641,NSH,Mike,Fisher,3,10:02,10:27,24,,,517,18,#041E42,0,8467370,Nashville Predators,6681471,NSH,589,00:25
2016020641,NSH,Mike,Fisher,3,12:24,13:03,25,,,517,18,#041E42,0,8467370,Nashville Predators,6681472,NSH,599,00:39
2016020641,NSH,Mike,Fisher,3,14:32,14:54,26,,,517,18,#041E42,0,8467370,Nashville Predators,6681473,NSH,809,00:22
2016020641,NSH,Mike,Fisher,3,15:30,16:24,27,,,517,18,#041E42,0,8467370,Nashville Predators,6681474,NSH,813,00:54
2016020641,NSH,Mike,Fisher,3,17:45,18:00,28,,,517,18,#041E42,0,8467370,Nashville Predators,6681475,NSH,824,00:15
2016020641,NSH,Mike,Fisher,3,19:46,20:00,29,,,517,18,#041E42,0,8467370,Nashville Predators,6681476,NSH,827,00:14
2016020641,COL,Francois,Beauchemin,1,00:55,01:45,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6681166,COL,153,00:50
2016020641,COL,Francois,Beauchemin,1,02:03,02:43,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6681167,COL,156,00:40
