gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020599,DAL,Jason,Spezza,1,01:30,01:56,1,,,517,25,#006341,0,8469455,Dallas Stars,6647513,DAL,104,00:26
2016020599,DAL,Jason,Spezza,1,03:54,04:20,2,,,517,25,#006341,0,8469455,Dallas Stars,6647514,DAL,113,00:26
2016020599,DAL,Jason,Spezza,1,06:43,07:43,3,,,517,25,#006341,0,8469455,Dallas Stars,6647515,DAL,120,01:00
2016020599,DAL,Jason,Spezza,1,09:47,10:42,4,,,517,25,#006341,0,8469455,Dallas Stars,6647516,DAL,126,00:55
2016020599,DAL,Jason,Spezza,1,12:18,12:55,5,,,517,25,#006341,0,8469455,Dallas Stars,6647517,DAL,137,00:37
2016020599,DAL,Jason,Spezza,1,14:30,15:08,6,,,517,25,#006341,0,8469455,Dallas Stars,6647518,DAL,144,00:38
2016020599,DAL,Jason,Spezza,1,16:21,16:40,7,,,517,25,#006341,0,8469455,Dallas Stars,6647519,DAL,149,00:19
2016020599,DAL,Jason,Spezza,1,16:43,17:27,8,,,517,25,#006341,0,8469455,Dallas Stars,6647520,DAL,302,00:44
2016020599,DAL,Jason,Spezza,1,19:21,20:00,9,,,517,25,#006341,0,8469455,Dallas Stars,6647521,DAL,309,00:39
2016020599,DAL,Jason,Spezza,2,00:17,00:35,10,,,517,25,#006341,0,8469455,Dallas Stars,6647522,DAL,313,00:18
2016020599,DAL,Jason,Spezza,2,01:10,02:06,11,,,517,25,#006341,0,8469455,Dallas Stars,6647523,DAL,315,00:56
2016020599,DAL,Jason,Spezza,2,06:13,06:49,12,,,517,25,#006341,0,8469455,Dallas Stars,6647524,DAL,330,00:36
2016020599,DAL,Jason,Spezza,2,08:26,09:20,13,,,517,25,#006341,0,8469455,Dallas Stars,6647525,DAL,335,00:54
2016020599,DAL,Jason,Spezza,2,10:56,11:40,14,,,517,25,#006341,0,8469455,Dallas Stars,6647526,DAL,343,00:44
2016020599,DAL,Jason,Spezza,2,12:30,13:43,15,,,517,25,#006341,0,8469455,Dallas Stars,6647527,DAL,347,01:13
2016020599,DAL,Jason,Spezza,2,15:56,16:33,16,,,517,25,#006341,0,8469455,Dallas Stars,6647528,DAL,510,00:37
2016020599,DAL,Jason,Spezza,2,16:53,17:36,17,,,517,25,#006341,0,8469455,Dallas Stars,6647529,DAL,514,00:43
2016020599,DAL,Jason,Spezza,2,19:49,20:00,18,,,517,25,#006341,0,8469455,Dallas Stars,6647530,DAL,522,00:11
2016020599,DAL,Jason,Spezza,3,01:21,01:44,19,,,517,25,#006341,0,8469455,Dallas Stars,6648876,DAL,526,00:23
2016020599,DAL,Jason,Spezza,3,04:08,04:50,20,,,517,25,#006341,0,8469455,Dallas Stars,6648877,DAL,533,00:42
2016020599,DAL,Jason,Spezza,3,06:34,08:01,21,,,517,25,#006341,0,8469455,Dallas Stars,6648878,DAL,540,01:27
2016020599,DAL,Jason,Spezza,3,10:30,11:43,22,,,517,25,#006341,0,8469455,Dallas Stars,6648879,DAL,546,01:13
2016020599,DAL,Jason,Spezza,3,14:55,15:40,23,,,517,25,#006341,0,8469455,Dallas Stars,6648880,DAL,609,00:45
2016020599,DAL,Jason,Spezza,3,17:12,17:40,24,,,517,25,#006341,0,8469455,Dallas Stars,6648881,DAL,617,00:28
2016020599,DAL,Jason,Spezza,3,18:33,19:30,25,,,517,25,#006341,0,8469455,Dallas Stars,6648882,DAL,620,00:57
2016020599,DAL,Dan,Hamhuis,1,00:00,00:59,1,,,517,25,#006341,0,8469465,Dallas Stars,6647531,DAL,4,00:59
2016020599,DAL,Dan,Hamhuis,1,02:20,02:58,2,,,517,25,#006341,0,8469465,Dallas Stars,6647532,DAL,107,00:38
2016020599,DAL,Dan,Hamhuis,1,05:14,06:03,3,,,517,25,#006341,0,8469465,Dallas Stars,6647533,DAL,117,00:49
2016020599,DAL,Dan,Hamhuis,1,08:22,09:16,4,,,517,25,#006341,0,8469465,Dallas Stars,6647534,DAL,123,00:54
2016020599,DAL,Dan,Hamhuis,1,10:36,11:15,5,,,517,25,#006341,0,8469465,Dallas Stars,6647535,DAL,130,00:39
2016020599,DAL,Dan,Hamhuis,1,12:18,12:50,6,,,517,25,#006341,0,8469465,Dallas Stars,6647536,DAL,137,00:32
2016020599,DAL,Dan,Hamhuis,1,13:43,14:19,7,,,517,25,#006341,0,8469465,Dallas Stars,6647537,DAL,142,00:36
2016020599,DAL,Dan,Hamhuis,1,15:39,15:57,8,,,517,25,#006341,0,8469465,Dallas Stars,6647538,DAL,146,00:18
2016020599,DAL,Dan,Hamhuis,1,17:27,18:06,9,,,517,25,#006341,0,8469465,Dallas Stars,6647539,DAL,303,00:39
2016020599,DAL,Dan,Hamhuis,1,19:28,20:00,10,,,517,25,#006341,0,8469465,Dallas Stars,6647540,DAL,311,00:32
2016020599,DAL,Dan,Hamhuis,2,00:00,00:17,11,,,517,25,#006341,0,8469465,Dallas Stars,6647541,DAL,312,00:17
