gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020829,DET,Henrik,Zetterberg,1,00:00,00:19,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831653,DET,4,00:19
2016020829,DET,Henrik,Zetterberg,1,02:22,03:04,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831654,DET,107,00:42
2016020829,DET,Henrik,Zetterberg,1,05:11,05:41,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831655,DET,116,00:30
2016020829,DET,Henrik,Zetterberg,1,06:19,07:32,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831656,DET,121,01:13
2016020829,DET,Henrik,Zetterberg,1,08:20,08:27,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831657,DET,126,00:07
2016020829,DET,Henrik,Zetterberg,1,10:16,11:07,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831658,DET,134,00:51
2016020829,DET,Henrik,Zetterberg,1,13:01,14:13,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831659,DET,142,01:12
2016020829,DET,Henrik,Zetterberg,1,16:45,17:51,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831869,DET,150,01:06
2016020829,DET,Henrik,Zetterberg,2,15:39,15:39,0,EVG,"Xavier Ouellet, Anthony Mantha",505,17,#8F8F8F,803,8468083,Detroit Red Wings,6831866,DET,512,
2016020829,DET,Henrik,Zetterberg,2,01:45,01:57,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831870,DET,270,00:12
2016020829,DET,Henrik,Zetterberg,2,02:40,03:35,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831871,DET,272,00:55
2016020829,DET,Henrik,Zetterberg,2,06:01,06:56,11,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831872,DET,281,00:55
2016020829,DET,Henrik,Zetterberg,2,09:11,09:41,12,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831873,DET,293,00:30
2016020829,DET,Henrik,Zetterberg,2,11:55,12:30,13,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831874,DET,553,00:35
2016020829,DET,Henrik,Zetterberg,2,14:56,15:39,14,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6831875,DET,562,00:43
