gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020671,ANA,Antoine,Vermette,1,00:32,01:04,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6704884,ANA,52,00:32
2016020671,ANA,Antoine,Vermette,1,04:10,04:40,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6704885,ANA,61,00:30
2016020671,ANA,Antoine,Vermette,1,08:08,08:57,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6704886,ANA,72,00:49
2016020671,ANA,Antoine,Vermette,1,12:57,13:35,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6704887,ANA,86,00:38
2016020671,ANA,Antoine,Vermette,1,13:50,13:59,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6704888,ANA,89,00:09
2016020671,ANA,Antoine,Vermette,1,14:30,15:12,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6704889,ANA,93,00:42
2016020671,ANA,Antoine,Vermette,1,17:01,18:26,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6704890,ANA,99,01:25
2016020671,ANA,Antoine,Vermette,1,19:52,20:00,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6704891,ANA,254,00:08
2016020671,ANA,Antoine,Vermette,2,02:04,02:42,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6704892,ANA,261,00:38
2016020671,ANA,Antoine,Vermette,2,05:28,06:06,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6704893,ANA,270,00:38
2016020671,ANA,Antoine,Vermette,2,07:52,08:40,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6704894,ANA,276,00:48
2016020671,ANA,Antoine,Vermette,2,14:15,14:34,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6704895,ANA,289,00:19
2016020671,ANA,Antoine,Vermette,2,15:13,16:11,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6704896,ANA,293,00:58
2016020671,ANA,Antoine,Vermette,2,17:23,19:40,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6704897,ANA,298,02:17
2016020671,ANA,Antoine,Vermette,3,00:31,01:09,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6705696,ANA,452,00:38
2016020671,ANA,Antoine,Vermette,3,04:14,05:06,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6705697,ANA,462,00:52
2016020671,ANA,Antoine,Vermette,3,07:16,07:54,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6705698,ANA,466,00:38
2016020671,ANA,Antoine,Vermette,3,09:28,10:12,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6705699,ANA,471,00:44
2016020671,ANA,Antoine,Vermette,3,13:20,14:26,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6705700,ANA,476,01:06
2016020671,ANA,Antoine,Vermette,3,16:16,17:05,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6705701,ANA,482,00:49
2016020671,ANA,Antoine,Vermette,3,17:38,17:54,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6705702,ANA,486,00:16
2016020671,ANA,Antoine,Vermette,3,18:20,18:29,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6705703,ANA,488,00:09
2016020671,ANA,Kevin,Bieksa,1,01:04,01:27,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6704898,ANA,53,00:23
2016020671,ANA,Kevin,Bieksa,1,03:02,03:42,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6704899,ANA,58,00:40
2016020671,ANA,Kevin,Bieksa,1,06:13,06:52,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6704900,ANA,68,00:39
2016020671,ANA,Kevin,Bieksa,1,09:05,09:19,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6704901,ANA,74,00:14
2016020671,ANA,Kevin,Bieksa,1,10:17,11:03,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6704902,ANA,79,00:46
2016020671,ANA,Kevin,Bieksa,1,13:35,14:30,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6704903,ANA,87,00:55
2016020671,ANA,Kevin,Bieksa,1,16:06,18:26,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6704904,ANA,97,02:20
2016020671,ANA,Kevin,Bieksa,2,02:33,03:00,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6704905,ANA,262,00:27
2016020671,ANA,Kevin,Bieksa,2,04:08,04:57,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6704906,ANA,267,00:49
2016020671,ANA,Kevin,Bieksa,2,06:06,07:29,10,,,517,24,#111111,0,8469598,Anaheim Ducks,6704907,ANA,271,01:23
2016020671,ANA,Kevin,Bieksa,2,10:39,10:42,11,,,517,24,#111111,0,8469598,Anaheim Ducks,6704908,ANA,280,00:03
2016020671,ANA,Kevin,Bieksa,2,11:39,12:38,12,,,517,24,#111111,0,8469598,Anaheim Ducks,6704909,ANA,282,00:59
2016020671,ANA,Kevin,Bieksa,2,14:15,15:25,13,,,517,24,#111111,0,8469598,Anaheim Ducks,6704910,ANA,289,01:10
2016020671,ANA,Kevin,Bieksa,2,17:18,19:40,14,,,517,24,#111111,0,8469598,Anaheim Ducks,6704911,ANA,297,02:22
2016020671,ANA,Kevin,Bieksa,3,01:51,03:10,15,,,517,24,#111111,0,8469598,Anaheim Ducks,6705704,ANA,454,01:19
2016020671,ANA,Kevin,Bieksa,3,05:06,05:52,16,,,517,24,#111111,0,8469598,Anaheim Ducks,6705705,ANA,463,00:46
2016020671,ANA,Kevin,Bieksa,3,07:16,07:54,17,,,517,24,#111111,0,8469598,Anaheim Ducks,6705706,ANA,466,00:38
2016020671,ANA,Kevin,Bieksa,3,09:28,10:52,18,,,517,24,#111111,0,8469598,Anaheim Ducks,6705707,ANA,471,01:24
2016020671,ANA,Kevin,Bieksa,3,13:20,14:26,19,,,517,24,#111111,0,8469598,Anaheim Ducks,6705708,ANA,476,01:06
2016020671,ANA,Kevin,Bieksa,3,16:32,17:12,20,,,517,24,#111111,0,8469598,Anaheim Ducks,6705709,ANA,483,00:40
2016020671,TBL,Valtteri,Filppula,1,00:32,01:04,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704912,TBL,151,00:32
2016020671,TBL,Valtteri,Filppula,1,03:33,04:22,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704913,TBL,158,00:49
2016020671,TBL,Valtteri,Filppula,1,07:42,08:42,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704914,TBL,166,01:00
2016020671,TBL,Valtteri,Filppula,1,10:11,11:21,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704915,TBL,172,01:10
2016020671,TBL,Valtteri,Filppula,1,12:57,13:52,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704916,TBL,177,00:55
2016020671,TBL,Valtteri,Filppula,2,04:36,04:36,0,EVG,"Nikita Nesterov, Anton Stralman",505,14,#00205B,805,8470047,Tampa Bay Lightning,6705408,TBL,231,
2016020671,TBL,Valtteri,Filppula,2,01:17,02:25,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704917,TBL,192,01:08
2016020671,TBL,Valtteri,Filppula,2,04:24,04:36,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704918,TBL,351,00:12
2016020671,TBL,Valtteri,Filppula,2,05:28,06:06,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704919,TBL,355,00:38
2016020671,TBL,Valtteri,Filppula,2,07:52,08:40,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704920,TBL,360,00:48
2016020671,TBL,Valtteri,Filppula,2,13:37,14:15,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704921,TBL,374,00:38
2016020671,TBL,Valtteri,Filppula,2,15:25,16:08,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6704922,TBL,378,00:43
2016020671,TBL,Valtteri,Filppula,3,00:31,01:09,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6705710,TBL,388,00:38
2016020671,TBL,Valtteri,Filppula,3,02:27,03:19,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6705711,TBL,390,00:52
2016020671,TBL,Valtteri,Filppula,3,05:52,06:07,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6705712,TBL,396,00:15
2016020671,TBL,Valtteri,Filppula,3,09:29,10:18,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6705713,TBL,554,00:49
2016020671,TBL,Valtteri,Filppula,3,15:13,15:52,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6705714,TBL,568,00:39
2016020671,TBL,Valtteri,Filppula,3,19:17,20:00,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6705715,TBL,579,00:43
2016020671,TBL,Braydon,Coburn,1,01:04,01:27,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704923,TBL,152,00:23
2016020671,TBL,Braydon,Coburn,1,03:33,04:45,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704924,TBL,158,01:12
2016020671,TBL,Braydon,Coburn,1,06:52,07:42,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704925,TBL,165,00:50
2016020671,TBL,Braydon,Coburn,1,14:57,16:01,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704926,TBL,180,01:04
2016020671,TBL,Braydon,Coburn,1,18:23,19:06,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704927,TBL,186,00:43
2016020671,TBL,Braydon,Coburn,2,01:17,02:25,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704928,TBL,192,01:08
2016020671,TBL,Braydon,Coburn,2,03:28,04:18,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704929,TBL,196,00:50
2016020671,TBL,Braydon,Coburn,2,07:01,07:29,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704930,TBL,358,00:28
2016020671,TBL,Braydon,Coburn,2,07:52,08:25,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704931,TBL,360,00:33
2016020671,TBL,Braydon,Coburn,2,10:42,11:51,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704932,TBL,367,01:09
2016020671,TBL,Braydon,Coburn,2,16:08,17:23,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704933,TBL,379,01:15
2016020671,TBL,Braydon,Coburn,2,18:19,19:14,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6704934,TBL,385,00:55
2016020671,TBL,Braydon,Coburn,3,01:09,02:27,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705716,TBL,389,01:18
2016020671,TBL,Braydon,Coburn,3,04:15,04:57,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705717,TBL,393,00:42
2016020671,TBL,Braydon,Coburn,3,07:16,07:52,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705718,TBL,398,00:36
2016020671,TBL,Braydon,Coburn,3,08:27,09:18,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705719,TBL,551,00:51
2016020671,TBL,Braydon,Coburn,3,12:46,13:20,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705720,TBL,560,00:34
2016020671,TBL,Braydon,Coburn,3,13:59,14:32,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705721,TBL,562,00:33
2016020671,TBL,Braydon,Coburn,3,15:02,15:13,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705722,TBL,567,00:11
2016020671,TBL,Braydon,Coburn,3,16:17,16:53,20,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705723,TBL,571,00:36
2016020671,TBL,Braydon,Coburn,3,19:17,20:00,21,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6705724,TBL,579,00:43
2016020671,ANA,Ryan,Getzlaf,1,00:00,00:32,1,,,517,24,#111111,0,8470612,Anaheim Ducks,6704935,ANA,3,00:32
2016020671,ANA,Ryan,Getzlaf,1,02:41,04:10,2,,,517,24,#111111,0,8470612,Anaheim Ducks,6704936,ANA,57,01:29
2016020671,ANA,Ryan,Getzlaf,1,05:07,05:52,3,,,517,24,#111111,0,8470612,Anaheim Ducks,6704937,ANA,63,00:45
2016020671,ANA,Ryan,Getzlaf,1,08:57,09:48,4,,,517,24,#111111,0,8470612,Anaheim Ducks,6704938,ANA,73,00:51
2016020671,ANA,Ryan,Getzlaf,1,11:03,12:41,5,,,517,24,#111111,0,8470612,Anaheim Ducks,6704939,ANA,80,01:38
2016020671,ANA,Ryan,Getzlaf,1,12:57,13:50,6,,,517,24,#111111,0,8470612,Anaheim Ducks,6704940,ANA,86,00:53
