gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021215,WPG,Chris,Thorburn,1,02:22,03:19,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,7137548,WPG,155,00:57
2016021215,WPG,Chris,Thorburn,1,05:52,06:15,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,7137549,WPG,166,00:23
2016021215,WPG,Chris,Thorburn,1,11:39,11:52,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,7137550,WPG,179,00:13
2016021215,WPG,Chris,Thorburn,1,14:42,14:57,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,7137551,WPG,186,00:15
2016021215,WPG,Chris,Thorburn,2,02:10,03:11,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140674,WPG,357,01:01
2016021215,WPG,Chris,Thorburn,2,06:32,07:37,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140675,WPG,366,01:05
2016021215,WPG,Chris,Thorburn,2,09:48,10:18,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140676,WPG,378,00:30
2016021215,WPG,Chris,Thorburn,2,14:01,15:25,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140677,WPG,387,01:24
2016021215,WPG,Chris,Thorburn,3,02:34,03:18,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140678,WPG,506,00:44
2016021215,WPG,Chris,Thorburn,3,05:50,06:29,10,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140679,WPG,515,00:39
2016021215,WPG,Chris,Thorburn,3,11:32,12:29,11,,,517,52,#041E42,0,8469501,Winnipeg Jets,7140680,WPG,527,00:57
2016021215,NSH,PA,Parenteau,1,01:05,01:45,1,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137552,NSH,103,00:40
2016021215,NSH,PA,Parenteau,1,04:04,05:01,2,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137553,NSH,113,00:57
2016021215,NSH,PA,Parenteau,1,07:30,07:58,3,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137554,NSH,124,00:28
2016021215,NSH,PA,Parenteau,1,08:54,09:59,4,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137555,NSH,126,01:05
2016021215,NSH,PA,Parenteau,1,11:15,11:32,5,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137556,NSH,130,00:17
2016021215,NSH,PA,Parenteau,1,11:52,12:33,6,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137557,NSH,132,00:41
2016021215,NSH,PA,Parenteau,1,14:57,15:16,7,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137558,NSH,137,00:19
2016021215,NSH,PA,Parenteau,1,16:59,17:26,8,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137559,NSH,141,00:27
2016021215,NSH,PA,Parenteau,1,17:37,18:23,9,,,517,18,#FFB81C,0,8469707,Nashville Predators,7137560,NSH,143,00:46
2016021215,NSH,PA,Parenteau,2,02:16,03:14,10,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140681,NSH,258,00:58
2016021215,NSH,PA,Parenteau,2,05:04,05:44,11,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140682,NSH,268,00:40
2016021215,NSH,PA,Parenteau,2,07:40,07:48,12,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140683,NSH,275,00:08
2016021215,NSH,PA,Parenteau,2,10:18,11:06,13,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140684,NSH,278,00:48
2016021215,NSH,PA,Parenteau,2,13:21,14:01,14,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140685,NSH,285,00:40
2016021215,NSH,PA,Parenteau,2,15:25,16:33,15,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140686,NSH,288,01:08
2016021215,NSH,PA,Parenteau,3,01:50,02:57,16,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140687,NSH,453,01:07
2016021215,NSH,PA,Parenteau,3,05:57,07:06,17,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140688,NSH,465,01:09
2016021215,NSH,PA,Parenteau,3,10:47,11:06,18,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140689,NSH,479,00:19
2016021215,NSH,PA,Parenteau,3,13:28,13:48,19,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140690,NSH,489,00:20
2016021215,NSH,PA,Parenteau,3,16:14,17:00,20,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140691,NSH,498,00:46
2016021215,NSH,PA,Parenteau,3,18:47,19:15,21,,,517,18,#FFB81C,0,8469707,Nashville Predators,7140692,NSH,760,00:28
2016021215,WPG,Mark,Stuart,1,01:18,01:45,1,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137561,WPG,153,00:27
2016021215,WPG,Mark,Stuart,1,03:19,04:10,2,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137562,WPG,158,00:51
2016021215,WPG,Mark,Stuart,1,05:52,06:15,3,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137563,WPG,166,00:23
2016021215,WPG,Mark,Stuart,1,06:46,07:30,4,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137564,WPG,168,00:44
2016021215,WPG,Mark,Stuart,1,07:58,08:43,5,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137565,WPG,170,00:45
2016021215,WPG,Mark,Stuart,1,09:35,10:19,6,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137566,WPG,172,00:44
2016021215,WPG,Mark,Stuart,1,11:32,11:52,7,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137567,WPG,178,00:20
2016021215,WPG,Mark,Stuart,1,14:42,15:55,8,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137568,WPG,186,01:13
2016021215,WPG,Mark,Stuart,1,16:55,18:12,9,,,517,52,#041E42,0,8470614,Winnipeg Jets,7137569,WPG,190,01:17
2016021215,WPG,Mark,Stuart,2,02:10,03:04,10,,,517,52,#041E42,0,8470614,Winnipeg Jets,7140693,WPG,357,00:54
2016021215,WPG,Mark,Stuart,2,03:42,04:14,11,,,517,52,#041E42,0,8470614,Winnipeg Jets,7140694,WPG,360,00:32
