gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020984,PIT,Matt,Cullen,1,02:45,03:13,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954891,PIT,105,00:28
2016020984,PIT,Matt,Cullen,1,03:33,04:18,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954892,PIT,109,00:45
2016020984,PIT,Matt,Cullen,1,07:09,08:18,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954893,PIT,117,01:09
2016020984,PIT,Matt,Cullen,1,12:43,13:10,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954894,PIT,129,00:27
2016020984,PIT,Matt,Cullen,1,16:02,16:33,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954895,PIT,136,00:31
2016020984,PIT,Matt,Cullen,1,17:28,18:18,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954896,PIT,138,00:50
2016020984,PIT,Matt,Cullen,1,19:15,20:00,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954897,PIT,143,00:45
2016020984,PIT,Matt,Cullen,2,00:31,00:59,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954898,PIT,146,00:28
2016020984,PIT,Matt,Cullen,2,05:41,06:07,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954899,PIT,358,00:26
2016020984,PIT,Matt,Cullen,2,06:27,06:49,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954900,PIT,360,00:22
2016020984,PIT,Matt,Cullen,2,09:29,10:00,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954901,PIT,371,00:31
2016020984,PIT,Matt,Cullen,2,12:38,13:33,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6954902,PIT,378,00:55
2016020984,PIT,Matt,Cullen,2,18:21,18:48,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955900,PIT,394,00:27
2016020984,PIT,Matt,Cullen,2,19:48,20:00,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955901,PIT,397,00:12
2016020984,PIT,Matt,Cullen,3,00:40,01:04,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955902,PIT,399,00:24
2016020984,PIT,Matt,Cullen,3,03:40,04:05,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955903,PIT,660,00:25
2016020984,PIT,Matt,Cullen,3,06:04,07:09,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955904,PIT,665,01:05
2016020984,PIT,Matt,Cullen,3,09:06,09:53,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955905,PIT,670,00:47
2016020984,PIT,Matt,Cullen,3,11:53,11:55,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955906,PIT,678,00:02
2016020984,PIT,Matt,Cullen,3,14:04,14:26,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955907,PIT,686,00:22
2016020984,PIT,Matt,Cullen,3,16:48,17:21,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955908,PIT,692,00:33
2016020984,PIT,Matt,Cullen,3,18:06,18:45,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955909,PIT,694,00:39
2016020984,PIT,Matt,Cullen,3,19:34,20:00,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6955910,PIT,697,00:26
2016020984,PIT,Mark,Streit,1,00:57,02:27,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954903,PIT,102,01:30
2016020984,PIT,Mark,Streit,1,03:30,04:18,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954904,PIT,108,00:48
2016020984,PIT,Mark,Streit,1,05:25,06:19,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954905,PIT,114,00:54
2016020984,PIT,Mark,Streit,1,07:31,08:18,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954906,PIT,119,00:47
2016020984,PIT,Mark,Streit,1,10:29,10:48,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954907,PIT,125,00:19
2016020984,PIT,Mark,Streit,1,12:43,13:10,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954908,PIT,129,00:27
2016020984,PIT,Mark,Streit,1,13:59,14:14,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954909,PIT,131,00:15
2016020984,PIT,Mark,Streit,1,15:18,16:02,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954910,PIT,133,00:44
2016020984,PIT,Mark,Streit,2,01:50,02:45,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6954911,PIT,352,00:55
