gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020059,CAR,Ron,Hainsey,1,00:00,00:50,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214027,CAR,53,00:50
2016020059,CAR,Ron,Hainsey,1,02:45,03:28,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214028,CAR,157,00:43
2016020059,CAR,Ron,Hainsey,1,05:25,07:00,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214029,CAR,163,01:35
2016020059,CAR,Ron,Hainsey,1,09:05,10:04,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214030,CAR,174,00:59
2016020059,CAR,Ron,Hainsey,1,11:21,12:11,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214031,CAR,177,00:50
2016020059,CAR,Ron,Hainsey,1,12:44,13:39,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214032,CAR,181,00:55
2016020059,CAR,Ron,Hainsey,1,17:55,19:24,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214033,CAR,197,01:29
2016020059,CAR,Ron,Hainsey,1,19:57,20:00,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,6214034,CAR,356,00:03
2016020059,CAR,Ron,Hainsey,2,00:00,00:35,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215666,CAR,357,00:35
2016020059,CAR,Ron,Hainsey,2,04:55,05:29,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215667,CAR,367,00:34
2016020059,CAR,Ron,Hainsey,2,06:25,07:00,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215668,CAR,371,00:35
2016020059,CAR,Ron,Hainsey,2,09:02,10:05,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215669,CAR,379,01:03
2016020059,CAR,Ron,Hainsey,2,12:03,12:32,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215670,CAR,387,00:29
2016020059,CAR,Ron,Hainsey,2,13:42,14:03,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215671,CAR,395,00:21
2016020059,CAR,Ron,Hainsey,2,14:42,15:25,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215672,CAR,397,00:43
2016020059,CAR,Ron,Hainsey,2,16:48,17:38,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215673,CAR,504,00:50
2016020059,CAR,Ron,Hainsey,2,18:07,18:53,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215674,CAR,507,00:46
2016020059,CAR,Ron,Hainsey,3,00:00,00:29,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215675,CAR,511,00:29
2016020059,CAR,Ron,Hainsey,3,02:59,03:32,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215676,CAR,519,00:33
2016020059,CAR,Ron,Hainsey,3,04:05,04:53,20,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215677,CAR,522,00:48
2016020059,CAR,Ron,Hainsey,3,09:43,10:25,21,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215678,CAR,535,00:42
2016020059,CAR,Ron,Hainsey,3,11:11,11:33,22,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215679,CAR,539,00:22
2016020059,CAR,Ron,Hainsey,3,13:05,14:32,23,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215680,CAR,543,01:27
2016020059,CAR,Ron,Hainsey,3,14:59,15:48,24,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215681,CAR,548,00:49
2016020059,CAR,Ron,Hainsey,3,19:26,20:00,25,,,517,12,#111111,0,8468493,Carolina Hurricanes,6215682,CAR,815,00:34
2016020059,CGY,Deryk,Engelland,1,01:40,02:10,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6214035,CGY,203,00:30
2016020059,CGY,Deryk,Engelland,1,03:24,04:07,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6214036,CGY,207,00:43
2016020059,CGY,Deryk,Engelland,1,05:43,06:34,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6214037,CGY,213,00:51
2016020059,CGY,Deryk,Engelland,1,12:04,12:15,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6214038,CGY,230,00:11
2016020059,CGY,Deryk,Engelland,1,14:12,15:00,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6214039,CGY,236,00:48
2016020059,CGY,Deryk,Engelland,1,15:39,16:12,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6214040,CGY,238,00:33
