gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020132,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6272640,NYR,3,20:00
2016020132,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6274123,NYR,354,20:00
2016020132,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6274124,NYR,556,20:00
2016020132,NYR,Rick,Nash,1,00:00,00:31,1,,,517,3,#0033A0,0,8470041,New York Rangers,6272641,NYR,3,00:31
2016020132,NYR,Rick,Nash,1,02:39,03:18,2,,,517,3,#0033A0,0,8470041,New York Rangers,6272642,NYR,156,00:39
2016020132,NYR,Rick,Nash,1,04:37,05:11,3,,,517,3,#0033A0,0,8470041,New York Rangers,6272643,NYR,159,00:34
2016020132,NYR,Rick,Nash,1,07:19,07:34,4,,,517,3,#0033A0,0,8470041,New York Rangers,6272644,NYR,165,00:15
2016020132,NYR,Rick,Nash,1,09:08,09:17,5,,,517,3,#0033A0,0,8470041,New York Rangers,6272645,NYR,172,00:09
2016020132,NYR,Rick,Nash,1,10:41,11:11,6,,,517,3,#0033A0,0,8470041,New York Rangers,6272646,NYR,178,00:30
2016020132,NYR,Rick,Nash,1,12:47,13:56,7,,,517,3,#0033A0,0,8470041,New York Rangers,6272647,NYR,182,01:09
2016020132,NYR,Rick,Nash,1,15:21,15:33,8,,,517,3,#0033A0,0,8470041,New York Rangers,6272648,NYR,189,00:12
2016020132,NYR,Rick,Nash,1,17:33,18:26,9,,,517,3,#0033A0,0,8470041,New York Rangers,6272649,NYR,195,00:53
2016020132,NYR,Rick,Nash,1,19:53,20:00,10,,,517,3,#0033A0,0,8470041,New York Rangers,6272650,NYR,353,00:07
2016020132,NYR,Rick,Nash,2,06:18,06:18,0,EVG,Jimmy Vesey,505,3,#0033A0,803,8470041,New York Rangers,6273580,NYR,283,
2016020132,NYR,Rick,Nash,2,00:00,00:54,11,,,517,3,#0033A0,0,8470041,New York Rangers,6274125,NYR,354,00:54
2016020132,NYR,Rick,Nash,2,03:21,03:58,12,,,517,3,#0033A0,0,8470041,New York Rangers,6274126,NYR,362,00:37
2016020132,NYR,Rick,Nash,2,06:08,06:18,13,,,517,3,#0033A0,0,8470041,New York Rangers,6274127,NYR,368,00:10
