gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020347,PIT,Matt,Cullen,1,00:27,01:14,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444856,PIT,151,00:47
2016020347,PIT,Matt,Cullen,1,03:56,04:40,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444857,PIT,158,00:44
2016020347,PIT,Matt,Cullen,1,07:28,07:38,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444858,PIT,168,00:10
2016020347,PIT,Matt,Cullen,1,08:15,08:47,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444859,PIT,171,00:32
2016020347,PIT,Matt,Cullen,1,10:36,11:25,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444860,PIT,178,00:49
2016020347,PIT,Matt,Cullen,1,14:11,14:44,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444861,PIT,188,00:33
2016020347,PIT,Matt,Cullen,1,15:17,16:04,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444862,PIT,190,00:47
2016020347,PIT,Matt,Cullen,1,18:46,19:18,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6444863,PIT,302,00:32
2016020347,PIT,Matt,Cullen,2,01:02,01:42,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6446736,PIT,308,00:40
2016020347,PIT,Matt,Cullen,2,04:43,05:31,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6446737,PIT,320,00:48
2016020347,PIT,Matt,Cullen,2,07:43,07:59,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6446738,PIT,326,00:16
2016020347,PIT,Matt,Cullen,2,09:11,09:35,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6446739,PIT,329,00:24
2016020347,PIT,Matt,Cullen,2,10:21,11:21,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6446740,PIT,331,01:00
2016020347,PIT,Matt,Cullen,2,15:36,16:32,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6446741,PIT,345,00:56
