gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020662,ARI,Shane,Doan,1,02:08,02:53,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6697891,ARI,107,00:45
2016020662,ARI,Shane,Doan,1,05:05,06:25,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6697892,ARI,116,01:20
2016020662,ARI,Shane,Doan,1,08:29,09:19,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6697893,ARI,122,00:50
2016020662,ARI,Shane,Doan,1,13:33,14:03,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6697894,ARI,139,00:30
2016020662,ARI,Shane,Doan,1,16:23,16:46,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6697895,ARI,145,00:23
2016020662,ARI,Shane,Doan,2,01:36,02:28,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6698169,ARI,258,00:52
2016020662,ARI,Shane,Doan,2,06:08,06:10,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6698170,ARI,268,00:02
2016020662,ARI,Shane,Doan,2,08:23,09:08,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6698171,ARI,274,00:45
2016020662,ARI,Shane,Doan,2,11:40,12:06,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6698172,ARI,283,00:26
2016020662,ARI,Shane,Doan,2,13:37,14:28,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6698173,ARI,289,00:51
2016020662,ARI,Shane,Doan,2,17:56,18:48,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6698174,ARI,451,00:52
2016020662,ARI,Shane,Doan,3,00:00,00:40,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6698175,ARI,457,00:40
2016020662,ARI,Shane,Doan,3,02:47,03:03,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6698176,ARI,463,00:16
2016020662,ARI,Shane,Doan,3,03:50,04:16,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6698177,ARI,467,00:26
2016020662,ARI,Shane,Doan,3,06:35,07:18,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6698178,ARI,475,00:43
2016020662,ARI,Shane,Doan,3,09:01,10:19,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6698179,ARI,478,01:18
2016020662,ARI,Shane,Doan,3,11:03,12:02,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6698180,ARI,482,00:59
2016020662,ARI,Shane,Doan,3,14:55,15:36,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6698181,ARI,491,00:41
2016020662,ARI,Shane,Doan,3,16:28,17:18,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6698182,ARI,493,00:50
2016020662,ARI,Shane,Doan,3,18:03,19:05,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6698183,ARI,496,01:02
2016020662,ARI,Radim,Vrbata,1,00:00,00:34,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6697897,ARI,101,00:34
2016020662,ARI,Radim,Vrbata,1,02:53,03:34,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6697898,ARI,108,00:41
2016020662,ARI,Radim,Vrbata,1,04:23,05:05,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6697899,ARI,114,00:42
