gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021060,ARI,Radim,Vrbata,1,00:00,00:37,1,,,517,53,#862633,0,8468085,Arizona Coyotes,7015826,ARI,3,00:37
2016021060,ARI,Radim,Vrbata,1,03:22,03:56,2,,,517,53,#862633,0,8468085,Arizona Coyotes,7015827,ARI,107,00:34
2016021060,ARI,Radim,Vrbata,1,06:15,06:53,3,,,517,53,#862633,0,8468085,Arizona Coyotes,7015828,ARI,111,00:38
2016021060,ARI,Radim,Vrbata,1,07:28,08:29,4,,,517,53,#862633,0,8468085,Arizona Coyotes,7015829,ARI,115,01:01
2016021060,ARI,Radim,Vrbata,1,10:18,11:10,5,,,517,53,#862633,0,8468085,Arizona Coyotes,7015830,ARI,121,00:52
2016021060,ARI,Radim,Vrbata,1,13:16,14:00,6,,,517,53,#862633,0,8468085,Arizona Coyotes,7015831,ARI,129,00:44
2016021060,ARI,Radim,Vrbata,1,16:36,16:44,7,,,517,53,#862633,0,8468085,Arizona Coyotes,7015832,ARI,140,00:08
2016021060,ARI,Radim,Vrbata,1,17:30,18:17,8,,,517,53,#862633,0,8468085,Arizona Coyotes,7015833,ARI,144,00:47
2016021060,ARI,Radim,Vrbata,2,00:00,00:41,9,,,517,53,#862633,0,8468085,Arizona Coyotes,7016101,ARI,149,00:41
2016021060,ARI,Radim,Vrbata,2,02:52,04:07,10,,,517,53,#862633,0,8468085,Arizona Coyotes,7016102,ARI,360,01:15
2016021060,ARI,Radim,Vrbata,2,05:22,06:07,11,,,517,53,#862633,0,8468085,Arizona Coyotes,7016103,ARI,366,00:45
2016021060,ARI,Radim,Vrbata,2,07:33,08:30,12,,,517,53,#862633,0,8468085,Arizona Coyotes,7016104,ARI,369,00:57
2016021060,ARI,Radim,Vrbata,2,09:58,10:39,13,,,517,53,#862633,0,8468085,Arizona Coyotes,7016105,ARI,376,00:41
2016021060,ARI,Radim,Vrbata,2,13:17,13:54,14,,,517,53,#862633,0,8468085,Arizona Coyotes,7016106,ARI,386,00:37
2016021060,ARI,Radim,Vrbata,2,16:07,17:03,15,,,517,53,#862633,0,8468085,Arizona Coyotes,7016107,ARI,398,00:56
2016021060,ARI,Radim,Vrbata,2,18:57,19:14,16,,,517,53,#862633,0,8468085,Arizona Coyotes,7016108,ARI,552,00:17
2016021060,ARI,Radim,Vrbata,2,19:14,20:00,17,,,517,53,#862633,0,8468085,Arizona Coyotes,7016109,ARI,555,00:46
2016021060,ARI,Radim,Vrbata,3,00:41,01:52,18,,,517,53,#862633,0,8468085,Arizona Coyotes,7016110,ARI,558,01:11
2016021060,ARI,Radim,Vrbata,3,02:48,03:56,19,,,517,53,#862633,0,8468085,Arizona Coyotes,7016111,ARI,562,01:08
2016021060,ARI,Radim,Vrbata,3,04:54,05:29,20,,,517,53,#862633,0,8468085,Arizona Coyotes,7016112,ARI,566,00:35
2016021060,ARI,Radim,Vrbata,3,06:45,07:22,21,,,517,53,#862633,0,8468085,Arizona Coyotes,7016113,ARI,571,00:37
2016021060,ARI,Radim,Vrbata,3,09:25,10:12,22,,,517,53,#862633,0,8468085,Arizona Coyotes,7016114,ARI,576,00:47
2016021060,ARI,Radim,Vrbata,3,12:38,14:08,23,,,517,53,#862633,0,8468085,Arizona Coyotes,7016115,ARI,583,01:30
2016021060,ARI,Radim,Vrbata,3,15:52,16:27,24,,,517,53,#862633,0,8468085,Arizona Coyotes,7016116,ARI,592,00:35
2016021060,ARI,Radim,Vrbata,3,17:35,18:57,25,,,517,53,#862633,0,8468085,Arizona Coyotes,7016117,ARI,595,01:22
2016021060,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,7015834,ARI,3,20:00
2016021060,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,7016118,ARI,149,20:00
2016021060,ARI,Mike,Smith,3,00:00,02:48,3,,,517,53,#862633,0,8469608,Arizona Coyotes,7016119,ARI,557,02:48
2016021060,ARI,Mike,Smith,3,02:49,17:35,4,,,517,53,#862633,0,8469608,Arizona Coyotes,7016120,ARI,563,14:46
2016021060,ARI,Mike,Smith,3,18:57,20:00,5,,,517,53,#862633,0,8469608,Arizona Coyotes,7016121,ARI,596,01:03
2016021060,STL,Scottie,Upshall,1,06:53,07:29,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7015835,STL,164,00:36
2016021060,STL,Scottie,Upshall,1,08:58,09:40,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7015836,STL,170,00:42
2016021060,STL,Scottie,Upshall,1,12:17,12:57,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7015837,STL,177,00:40
2016021060,STL,Scottie,Upshall,1,14:34,15:39,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7015838,STL,184,01:05
2016021060,STL,Scottie,Upshall,1,17:51,18:17,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7015839,STL,194,00:26
2016021060,STL,Scottie,Upshall,2,02:52,02:52,0,EVG,,505,19,#041E42,803,8470105,St. Louis Blues,7016097,STL,213,
2016021060,STL,Scottie,Upshall,2,02:27,02:52,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7016122,STL,308,00:25
2016021060,STL,Scottie,Upshall,2,03:14,03:54,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7016123,STL,311,00:40
2016021060,STL,Scottie,Upshall,2,04:49,05:22,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7016124,STL,317,00:33
2016021060,STL,Scottie,Upshall,2,07:43,08:37,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7016125,STL,323,00:54
2016021060,STL,Scottie,Upshall,2,09:58,10:27,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7016126,STL,330,00:29
2016021060,STL,Scottie,Upshall,2,12:52,13:38,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7016127,STL,343,00:46
2016021060,STL,Scottie,Upshall,2,14:26,15:22,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7016128,STL,348,00:56
2016021060,STL,Scottie,Upshall,2,16:25,16:57,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7016129,STL,504,00:32
2016021060,STL,Scottie,Upshall,3,01:52,02:49,14,,,517,19,#041E42,0,8470105,St. Louis Blues,7016130,STL,521,00:57
2016021060,STL,Scottie,Upshall,3,03:54,04:22,15,,,517,19,#041E42,0,8470105,St. Louis Blues,7016131,STL,527,00:28
2016021060,STL,Scottie,Upshall,3,04:54,05:13,16,,,517,19,#041E42,0,8470105,St. Louis Blues,7016132,STL,532,00:19
2016021060,STL,Scottie,Upshall,3,06:45,07:22,17,,,517,19,#041E42,0,8470105,St. Louis Blues,7016133,STL,536,00:37
2016021060,STL,Scottie,Upshall,3,09:21,10:01,18,,,517,19,#041E42,0,8470105,St. Louis Blues,7016134,STL,542,00:40
2016021060,STL,Scottie,Upshall,3,13:28,14:07,19,,,517,19,#041E42,0,8470105,St. Louis Blues,7016135,STL,705,00:39
2016021060,STL,Scottie,Upshall,3,15:14,15:44,20,,,517,19,#041E42,0,8470105,St. Louis Blues,7016136,STL,712,00:30
