gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020896,CGY,Deryk,Engelland,1,00:40,01:02,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6883508,CGY,52,00:22
2016020896,CGY,Deryk,Engelland,1,01:57,03:02,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6883509,CGY,57,01:05
2016020896,CGY,Deryk,Engelland,1,04:39,05:06,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6883510,CGY,65,00:27
2016020896,CGY,Deryk,Engelland,1,05:37,06:17,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6883511,CGY,67,00:40
2016020896,CGY,Deryk,Engelland,1,06:27,07:47,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6883512,CGY,69,01:20
2016020896,CGY,Deryk,Engelland,1,08:45,09:32,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6884791,CGY,74,00:47
2016020896,CGY,Deryk,Engelland,1,16:25,17:15,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6884792,CGY,253,00:50
2016020896,CGY,Deryk,Engelland,1,17:47,19:02,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6884793,CGY,260,01:15
2016020896,CGY,Deryk,Engelland,2,00:36,01:36,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6884794,CGY,271,01:00
2016020896,CGY,Deryk,Engelland,2,02:53,04:27,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6884795,CGY,274,01:34
2016020896,CGY,Deryk,Engelland,2,06:04,06:14,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6884796,CGY,286,00:10
2016020896,CGY,Deryk,Engelland,2,07:19,07:22,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6884797,CGY,292,00:03
2016020896,CGY,Deryk,Engelland,2,08:07,08:15,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6884798,CGY,294,00:08
2016020896,CGY,Deryk,Engelland,2,08:15,09:47,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6884799,CGY,296,01:32
2016020896,CGY,Deryk,Engelland,2,10:52,11:18,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6884800,CGY,299,00:26
2016020896,CGY,Deryk,Engelland,2,13:47,14:11,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6884801,CGY,406,00:24
2016020896,CGY,Deryk,Engelland,2,14:13,14:14,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6884802,CGY,409,00:01
2016020896,CGY,Deryk,Engelland,2,16:10,17:16,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6884803,CGY,419,01:06
2016020896,CGY,Deryk,Engelland,3,00:34,01:16,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6884804,CGY,384,00:42
2016020896,CGY,Deryk,Engelland,3,01:16,01:47,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6884805,CGY,437,00:31
2016020896,CGY,Deryk,Engelland,3,02:41,02:57,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6884806,CGY,440,00:16
2016020896,CGY,Deryk,Engelland,3,04:20,05:23,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6884807,CGY,447,01:03
2016020896,CGY,Deryk,Engelland,3,07:55,08:08,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6884808,CGY,606,00:13
2016020896,CGY,Deryk,Engelland,3,08:46,09:19,24,,,517,20,#C8102E,0,8468674,Calgary Flames,6884809,CGY,610,00:33
2016020896,CGY,Deryk,Engelland,3,10:44,11:06,25,,,517,20,#C8102E,0,8468674,Calgary Flames,6884810,CGY,619,00:22
2016020896,CGY,Deryk,Engelland,3,12:14,13:16,26,,,517,20,#C8102E,0,8468674,Calgary Flames,6884811,CGY,623,01:02
2016020896,CGY,Deryk,Engelland,3,14:55,14:57,27,,,517,20,#C8102E,0,8468674,Calgary Flames,6886501,CGY,633,00:02
2016020896,CGY,Deryk,Engelland,3,17:46,18:03,28,,,517,20,#C8102E,0,8468674,Calgary Flames,6886502,CGY,644,00:17
2016020896,TBL,Valtteri,Filppula,1,02:11,02:54,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6883513,TBL,156,00:43
2016020896,TBL,Valtteri,Filppula,1,05:06,05:37,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6883514,TBL,161,00:31
2016020896,TBL,Valtteri,Filppula,1,07:48,08:39,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6883515,TBL,166,00:51
2016020896,TBL,Valtteri,Filppula,1,11:12,11:51,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884812,TBL,175,00:39
2016020896,TBL,Valtteri,Filppula,1,13:29,13:54,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884813,TBL,180,00:25
2016020896,TBL,Valtteri,Filppula,1,16:37,17:22,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884814,TBL,187,00:45
2016020896,TBL,Valtteri,Filppula,1,19:58,20:00,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884815,TBL,196,00:02
2016020896,TBL,Valtteri,Filppula,2,00:00,00:30,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884816,TBL,197,00:30
2016020896,TBL,Valtteri,Filppula,2,03:46,04:41,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884817,TBL,303,00:55
2016020896,TBL,Valtteri,Filppula,2,07:22,08:15,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884818,TBL,312,00:53
2016020896,TBL,Valtteri,Filppula,2,11:02,11:58,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884819,TBL,321,00:56
2016020896,TBL,Valtteri,Filppula,2,16:10,17:08,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884820,TBL,335,00:58
2016020896,TBL,Valtteri,Filppula,2,19:32,19:47,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884821,TBL,340,00:15
2016020896,TBL,Valtteri,Filppula,2,19:47,20:00,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884822,TBL,343,00:13
2016020896,TBL,Valtteri,Filppula,3,01:16,02:42,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884823,TBL,347,01:26
2016020896,TBL,Valtteri,Filppula,3,04:20,05:26,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884824,TBL,504,01:06
2016020896,TBL,Valtteri,Filppula,3,06:52,07:46,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884825,TBL,509,00:54
2016020896,TBL,Valtteri,Filppula,3,10:40,11:06,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6884826,TBL,515,00:26
2016020896,TBL,Valtteri,Filppula,3,15:45,16:30,19,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6886503,TBL,525,00:45
2016020896,TBL,Valtteri,Filppula,3,18:03,18:47,20,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6886504,TBL,531,00:44
2016020896,TBL,Valtteri,Filppula,3,19:42,20:00,21,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6886505,TBL,534,00:18
2016020896,CGY,Matt,Stajan,1,02:11,02:54,1,,,517,20,#C8102E,0,8470162,Calgary Flames,6883516,CGY,58,00:43
2016020896,CGY,Matt,Stajan,1,05:06,05:37,2,,,517,20,#C8102E,0,8470162,Calgary Flames,6883517,CGY,66,00:31
2016020896,CGY,Matt,Stajan,1,06:54,07:47,3,,,517,20,#C8102E,0,8470162,Calgary Flames,6883518,CGY,70,00:53
2016020896,CGY,Matt,Stajan,1,13:30,13:42,4,,,517,20,#C8102E,0,8470162,Calgary Flames,6884827,CGY,92,00:12
2016020896,CGY,Matt,Stajan,1,16:34,17:25,5,,,517,20,#C8102E,0,8470162,Calgary Flames,6884828,CGY,254,00:51
2016020896,CGY,Matt,Stajan,2,02:07,03:06,6,,,517,20,#C8102E,0,8470162,Calgary Flames,6884829,CGY,273,00:59
2016020896,CGY,Matt,Stajan,2,05:04,06:00,7,,,517,20,#C8102E,0,8470162,Calgary Flames,6884830,CGY,283,00:56
2016020896,CGY,Matt,Stajan,2,09:47,10:58,8,,,517,20,#C8102E,0,8470162,Calgary Flames,6884831,CGY,297,01:11
2016020896,CGY,Matt,Stajan,2,17:16,17:34,9,,,517,20,#C8102E,0,8470162,Calgary Flames,6884832,CGY,420,00:18
2016020896,CGY,Matt,Stajan,2,17:52,18:09,10,,,517,20,#C8102E,0,8470162,Calgary Flames,6884833,CGY,423,00:17
2016020896,CGY,Matt,Stajan,2,18:16,19:26,11,,,517,20,#C8102E,0,8470162,Calgary Flames,6884834,CGY,425,01:10
2016020896,CGY,Matt,Stajan,3,01:07,01:47,12,,,517,20,#C8102E,0,8470162,Calgary Flames,6884835,CGY,434,00:40
2016020896,CGY,Matt,Stajan,3,05:16,06:31,13,,,517,20,#C8102E,0,8470162,Calgary Flames,6884836,CGY,449,01:15
2016020896,CGY,Matt,Stajan,3,09:18,10:38,14,,,517,20,#C8102E,0,8470162,Calgary Flames,6884837,CGY,614,01:20
2016020896,CGY,Matt,Stajan,3,13:22,14:21,15,,,517,20,#C8102E,0,8470162,Calgary Flames,6886506,CGY,626,00:59
2016020896,CGY,Matt,Stajan,3,17:52,18:03,16,,,517,20,#C8102E,0,8470162,Calgary Flames,6886507,CGY,645,00:11
2016020896,TBL,Braydon,Coburn,1,00:47,01:02,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6883519,TBL,151,00:15
2016020896,TBL,Braydon,Coburn,1,02:01,02:54,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6883520,TBL,155,00:53
2016020896,TBL,Braydon,Coburn,1,05:37,06:17,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6883521,TBL,163,00:40
2016020896,TBL,Braydon,Coburn,1,09:19,10:16,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884838,TBL,170,00:57
2016020896,TBL,Braydon,Coburn,1,11:12,11:51,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884839,TBL,175,00:39
2016020896,TBL,Braydon,Coburn,1,12:49,13:29,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884840,TBL,179,00:40
2016020896,TBL,Braydon,Coburn,1,13:54,15:15,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884841,TBL,181,01:21
2016020896,TBL,Braydon,Coburn,1,17:11,18:03,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884842,TBL,188,00:52
2016020896,TBL,Braydon,Coburn,2,00:30,01:36,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884843,TBL,198,01:06
2016020896,TBL,Braydon,Coburn,2,04:07,04:41,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884844,TBL,305,00:34
2016020896,TBL,Braydon,Coburn,2,07:06,07:22,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884845,TBL,310,00:16
2016020896,TBL,Braydon,Coburn,2,08:48,09:47,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884846,TBL,316,00:59
2016020896,TBL,Braydon,Coburn,2,12:18,13:02,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6884847,TBL,324,00:44
