gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020376,MIN,Mikko,Koivu,1,00:34,01:28,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469183,MIN,102,00:54
2016020376,MIN,Mikko,Koivu,1,03:34,03:46,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469184,MIN,108,00:12
2016020376,MIN,Mikko,Koivu,1,05:22,05:38,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469185,MIN,119,00:16
2016020376,MIN,Mikko,Koivu,1,06:49,07:26,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469186,MIN,125,00:37
2016020376,MIN,Mikko,Koivu,1,08:44,09:15,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469884,MIN,132,00:31
2016020376,MIN,Mikko,Koivu,1,10:35,11:46,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469885,MIN,137,01:11
2016020376,MIN,Mikko,Koivu,1,12:15,12:24,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469886,MIN,142,00:09
2016020376,MIN,Mikko,Koivu,1,13:46,14:48,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469887,MIN,148,01:02
2016020376,MIN,Mikko,Koivu,1,16:51,17:49,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469888,MIN,256,00:58
2016020376,MIN,Mikko,Koivu,1,19:05,19:55,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469889,MIN,266,00:50
2016020376,MIN,Mikko,Koivu,2,00:44,01:36,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469890,MIN,270,00:52
2016020376,MIN,Mikko,Koivu,2,03:34,04:04,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469891,MIN,278,00:30
2016020376,MIN,Mikko,Koivu,2,06:18,07:22,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469892,MIN,284,01:04
2016020376,MIN,Mikko,Koivu,2,08:56,10:22,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469893,MIN,291,01:26
2016020376,MIN,Mikko,Koivu,2,11:46,12:58,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469894,MIN,296,01:12
2016020376,MIN,Mikko,Koivu,2,13:32,14:27,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469895,MIN,298,00:55
2016020376,MIN,Mikko,Koivu,2,16:45,17:43,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469896,MIN,555,00:58
2016020376,MIN,Mikko,Koivu,3,00:30,01:37,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469897,MIN,564,01:07
2016020376,MIN,Mikko,Koivu,3,03:27,04:24,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469898,MIN,572,00:57
2016020376,MIN,Mikko,Koivu,3,07:05,07:58,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469899,MIN,578,00:53
2016020376,MIN,Mikko,Koivu,3,09:27,10:21,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6469900,MIN,584,00:54
2016020376,MIN,Mikko,Koivu,3,11:52,12:19,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6470572,MIN,593,00:27
2016020376,MIN,Mikko,Koivu,3,14:16,14:44,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6470573,MIN,597,00:28
2016020376,MIN,Mikko,Koivu,3,16:21,16:53,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6470574,MIN,755,00:32
2016020376,MIN,Mikko,Koivu,3,18:20,18:57,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,6470575,MIN,763,00:37
2016020376,MIN,Mikko,Koivu,4,03:11,03:11,0,EVG,"Charlie Coyle, Matt Dumba",505,30,#A6192E,806,8469459,Minnesota Wild,6470444,MIN,647,
2016020376,MIN,Mikko,Koivu,4,00:00,00:35,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,6470576,MIN,770,00:35
2016020376,MIN,Mikko,Koivu,4,03:02,03:11,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,6470577,MIN,778,00:09
2016020376,MIN,Jason,Pominville,1,00:00,00:34,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469187,MIN,4,00:34
2016020376,MIN,Jason,Pominville,1,02:56,03:34,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469188,MIN,107,00:38
2016020376,MIN,Jason,Pominville,1,05:12,05:22,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469189,MIN,118,00:10
2016020376,MIN,Jason,Pominville,1,06:12,06:46,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469190,MIN,122,00:34
2016020376,MIN,Jason,Pominville,1,08:23,08:37,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469901,MIN,130,00:14
2016020376,MIN,Jason,Pominville,1,10:26,10:35,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469902,MIN,135,00:09
2016020376,MIN,Jason,Pominville,1,12:35,13:03,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469903,MIN,144,00:28
2016020376,MIN,Jason,Pominville,1,14:48,15:44,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469904,MIN,150,00:56
2016020376,MIN,Jason,Pominville,1,17:35,18:24,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469905,MIN,259,00:49
2016020376,MIN,Jason,Pominville,1,19:58,20:00,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6469906,MIN,268,00:02
