gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020843,TOR,Curtis,McElhinney,1,00:00,20:00,1,,,517,10,#8F8F8F,0,8470147,Toronto Maple Leafs,6842544,TOR,4,20:00
2016020843,TOR,Curtis,McElhinney,2,00:00,20:00,2,,,517,10,#8F8F8F,0,8470147,Toronto Maple Leafs,6842847,TOR,257,20:00
2016020843,TOR,Curtis,McElhinney,3,00:00,16:55,3,,,517,10,#8F8F8F,0,8470147,Toronto Maple Leafs,6842848,TOR,468,16:55
2016020843,TOR,Curtis,McElhinney,3,17:39,20:00,4,,,517,10,#8F8F8F,0,8470147,Toronto Maple Leafs,6842849,TOR,673,02:21
2016020843,CBJ,Brandon,Dubinsky,1,00:00,00:42,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842545,CBJ,3,00:42
2016020843,CBJ,Brandon,Dubinsky,1,02:37,03:25,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842546,CBJ,155,00:48
2016020843,CBJ,Brandon,Dubinsky,1,05:19,05:33,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842547,CBJ,162,00:14
2016020843,CBJ,Brandon,Dubinsky,1,07:50,09:03,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842548,CBJ,168,01:13
2016020843,CBJ,Brandon,Dubinsky,1,11:00,11:15,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842549,CBJ,175,00:15
2016020843,CBJ,Brandon,Dubinsky,1,12:41,13:15,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842550,CBJ,180,00:34
2016020843,CBJ,Brandon,Dubinsky,1,15:24,16:09,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842551,CBJ,185,00:45
2016020843,CBJ,Brandon,Dubinsky,1,17:58,18:24,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842552,CBJ,190,00:26
2016020843,CBJ,Brandon,Dubinsky,1,18:58,19:55,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842553,CBJ,193,00:57
2016020843,CBJ,Brandon,Dubinsky,2,00:16,01:06,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842850,CBJ,198,00:50
2016020843,CBJ,Brandon,Dubinsky,2,02:04,02:25,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842851,CBJ,354,00:21
2016020843,CBJ,Brandon,Dubinsky,2,03:04,04:02,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842852,CBJ,356,00:58
2016020843,CBJ,Brandon,Dubinsky,2,05:56,06:17,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842853,CBJ,362,00:21
2016020843,CBJ,Brandon,Dubinsky,2,09:56,10:51,14,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842854,CBJ,368,00:55
2016020843,CBJ,Brandon,Dubinsky,2,14:53,15:51,15,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6842855,CBJ,376,00:58
