gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021083,PHI,Nick,Schultz,1,01:32,02:17,1,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033414,PHI,105,00:45
2016021083,PHI,Nick,Schultz,1,03:41,03:54,2,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033415,PHI,110,00:13
2016021083,PHI,Nick,Schultz,1,04:32,05:14,3,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033416,PHI,112,00:42
2016021083,PHI,Nick,Schultz,1,05:58,06:19,4,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033417,PHI,115,00:21
2016021083,PHI,Nick,Schultz,1,07:49,08:28,5,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033418,PHI,119,00:39
2016021083,PHI,Nick,Schultz,1,11:08,11:40,6,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033419,PHI,130,00:32
2016021083,PHI,Nick,Schultz,1,13:19,13:57,7,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033420,PHI,136,00:38
2016021083,PHI,Nick,Schultz,1,14:22,15:28,8,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033421,PHI,141,01:06
2016021083,PHI,Nick,Schultz,1,17:13,17:49,9,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033422,PHI,146,00:36
2016021083,PHI,Nick,Schultz,2,02:29,03:06,10,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033423,PHI,310,00:37
2016021083,PHI,Nick,Schultz,2,04:28,05:17,11,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033424,PHI,317,00:49
2016021083,PHI,Nick,Schultz,2,07:02,07:47,12,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033425,PHI,321,00:45
2016021083,PHI,Nick,Schultz,2,08:17,09:11,13,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033426,PHI,324,00:54
2016021083,PHI,Nick,Schultz,2,09:54,10:31,14,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033427,PHI,329,00:37
2016021083,PHI,Nick,Schultz,2,11:14,11:48,15,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033428,PHI,331,00:34
2016021083,PHI,Nick,Schultz,2,12:31,13:15,16,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033429,PHI,337,00:44
2016021083,PHI,Nick,Schultz,2,15:19,15:53,17,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033430,PHI,344,00:34
2016021083,PHI,Nick,Schultz,2,16:38,17:10,18,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033431,PHI,347,00:32
2016021083,PHI,Nick,Schultz,2,19:27,20:00,19,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7033432,PHI,503,00:33
2016021083,PHI,Nick,Schultz,3,00:29,01:32,20,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7035321,PHI,505,01:03
2016021083,PHI,Nick,Schultz,3,02:21,02:50,21,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7035322,PHI,509,00:29
2016021083,PHI,Nick,Schultz,3,06:01,06:59,22,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7035323,PHI,520,00:58
2016021083,PHI,Nick,Schultz,3,12:42,13:26,23,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7035324,PHI,538,00:44
2016021083,PHI,Nick,Schultz,3,15:17,16:08,24,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,7035325,PHI,544,00:51
2016021083,WPG,Chris,Thorburn,1,02:03,02:34,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,7033433,WPG,155,00:31
