gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020268,COL,Jarome,Iginla,1,02:01,02:38,1,,,517,21,#236192,0,8462042,Colorado Avalanche,6382094,COL,153,00:37
2016020268,COL,Jarome,Iginla,1,04:52,05:19,2,,,517,21,#236192,0,8462042,Colorado Avalanche,6382095,COL,161,00:27
2016020268,COL,Jarome,Iginla,1,07:23,07:53,3,,,517,21,#236192,0,8462042,Colorado Avalanche,6382096,COL,168,00:30
2016020268,COL,Jarome,Iginla,1,09:21,09:38,4,,,517,21,#236192,0,8462042,Colorado Avalanche,6382097,COL,175,00:17
2016020268,COL,Jarome,Iginla,1,12:42,12:53,5,,,517,21,#236192,0,8462042,Colorado Avalanche,6382098,COL,184,00:11
2016020268,COL,Jarome,Iginla,1,14:15,14:30,6,,,517,21,#236192,0,8462042,Colorado Avalanche,6382099,COL,189,00:15
2016020268,COL,Jarome,Iginla,1,16:49,17:28,7,,,517,21,#236192,0,8462042,Colorado Avalanche,6382100,COL,197,00:39
2016020268,COL,Jarome,Iginla,2,01:56,03:55,8,,,517,21,#236192,0,8462042,Colorado Avalanche,6382101,COL,357,01:59
2016020268,COL,Jarome,Iginla,2,07:27,08:12,9,,,517,21,#236192,0,8462042,Colorado Avalanche,6382102,COL,551,00:45
2016020268,COL,Jarome,Iginla,2,10:45,11:33,10,,,517,21,#236192,0,8462042,Colorado Avalanche,6382103,COL,376,00:48
2016020268,COL,Jarome,Iginla,2,14:26,15:30,11,,,517,21,#236192,0,8462042,Colorado Avalanche,6382104,COL,388,01:04
2016020268,COL,Jarome,Iginla,2,17:17,18:17,12,,,517,21,#236192,0,8462042,Colorado Avalanche,6382105,COL,396,01:00
2016020268,COL,Jarome,Iginla,2,19:46,20:00,13,,,517,21,#236192,0,8462042,Colorado Avalanche,6382106,COL,651,00:14
2016020268,COL,Jarome,Iginla,3,03:28,03:51,14,,,517,21,#236192,0,8462042,Colorado Avalanche,6383449,COL,663,00:23
2016020268,COL,Jarome,Iginla,3,05:18,06:48,15,,,517,21,#236192,0,8462042,Colorado Avalanche,6383450,COL,669,01:30
2016020268,COL,Jarome,Iginla,3,08:44,09:20,16,,,517,21,#236192,0,8462042,Colorado Avalanche,6383451,COL,677,00:36
2016020268,COL,Jarome,Iginla,3,10:25,11:22,17,,,517,21,#236192,0,8462042,Colorado Avalanche,6383452,COL,683,00:57
2016020268,COL,Jarome,Iginla,3,13:32,14:25,18,,,517,21,#236192,0,8462042,Colorado Avalanche,6383453,COL,691,00:53
2016020268,COL,Jarome,Iginla,3,15:48,16:29,19,,,517,21,#236192,0,8462042,Colorado Avalanche,6383454,COL,700,00:41
2016020268,COL,Jarome,Iginla,3,17:24,17:59,20,,,517,21,#236192,0,8462042,Colorado Avalanche,6383455,COL,804,00:35
2016020268,COL,Jarome,Iginla,3,18:32,19:12,21,,,517,21,#236192,0,8462042,Colorado Avalanche,6383456,COL,809,00:40
2016020268,COL,Francois,Beauchemin,1,01:16,02:15,1,,,517,21,#236192,0,8467400,Colorado Avalanche,6382107,COL,152,00:59
2016020268,COL,Francois,Beauchemin,1,03:20,03:55,2,,,517,21,#236192,0,8467400,Colorado Avalanche,6382108,COL,156,00:35
2016020268,COL,Francois,Beauchemin,1,04:33,04:52,3,,,517,21,#236192,0,8467400,Colorado Avalanche,6382109,COL,160,00:19
2016020268,COL,Francois,Beauchemin,1,05:19,05:57,4,,,517,21,#236192,0,8467400,Colorado Avalanche,6382110,COL,162,00:38
2016020268,COL,Francois,Beauchemin,1,06:59,07:00,5,,,517,21,#236192,0,8467400,Colorado Avalanche,6382111,COL,166,00:01
2016020268,COL,Francois,Beauchemin,1,07:23,08:32,6,,,517,21,#236192,0,8467400,Colorado Avalanche,6382112,COL,168,01:09
2016020268,COL,Francois,Beauchemin,1,09:21,09:38,7,,,517,21,#236192,0,8467400,Colorado Avalanche,6382113,COL,175,00:17
2016020268,COL,Francois,Beauchemin,1,09:48,11:04,8,,,517,21,#236192,0,8467400,Colorado Avalanche,6382114,COL,177,01:16
2016020268,COL,Francois,Beauchemin,1,12:53,13:42,9,,,517,21,#236192,0,8467400,Colorado Avalanche,6382115,COL,186,00:49
2016020268,COL,Francois,Beauchemin,1,15:19,16:11,10,,,517,21,#236192,0,8467400,Colorado Avalanche,6382116,COL,193,00:52
2016020268,COL,Francois,Beauchemin,1,17:28,18:13,11,,,517,21,#236192,0,8467400,Colorado Avalanche,6382117,COL,198,00:45
2016020268,COL,Francois,Beauchemin,2,01:48,04:40,12,,,517,21,#236192,0,8467400,Colorado Avalanche,6382118,COL,356,02:52
2016020268,COL,Francois,Beauchemin,2,07:27,08:12,13,,,517,21,#236192,0,8467400,Colorado Avalanche,6382119,COL,551,00:45
2016020268,COL,Francois,Beauchemin,2,08:34,10:39,14,,,517,21,#236192,0,8467400,Colorado Avalanche,6382120,COL,368,02:05
2016020268,COL,Francois,Beauchemin,2,13:26,14:26,15,,,517,21,#236192,0,8467400,Colorado Avalanche,6382121,COL,383,01:00
2016020268,COL,Francois,Beauchemin,2,15:23,16:29,16,,,517,21,#236192,0,8467400,Colorado Avalanche,6382122,COL,389,01:06
2016020268,COL,Francois,Beauchemin,2,17:17,18:17,17,,,517,21,#236192,0,8467400,Colorado Avalanche,6382123,COL,396,01:00
2016020268,COL,Francois,Beauchemin,2,19:38,20:00,18,,,517,21,#236192,0,8467400,Colorado Avalanche,6382124,COL,400,00:22
2016020268,COL,Francois,Beauchemin,3,01:20,02:49,19,,,517,21,#236192,0,8467400,Colorado Avalanche,6383457,COL,657,01:29
2016020268,COL,Francois,Beauchemin,3,05:18,05:26,20,,,517,21,#236192,0,8467400,Colorado Avalanche,6383458,COL,669,00:08
2016020268,COL,Francois,Beauchemin,3,07:13,07:52,21,,,517,21,#236192,0,8467400,Colorado Avalanche,6383459,COL,672,00:39
2016020268,COL,Francois,Beauchemin,3,08:44,09:20,22,,,517,21,#236192,0,8467400,Colorado Avalanche,6383460,COL,677,00:36
2016020268,COL,Francois,Beauchemin,3,09:59,10:25,23,,,517,21,#236192,0,8467400,Colorado Avalanche,6383461,COL,681,00:26
2016020268,COL,Francois,Beauchemin,3,12:17,13:04,24,,,517,21,#236192,0,8467400,Colorado Avalanche,6383462,COL,685,00:47
2016020268,COL,Francois,Beauchemin,3,15:00,15:39,25,,,517,21,#236192,0,8467400,Colorado Avalanche,6383463,COL,694,00:39
2016020268,COL,Francois,Beauchemin,3,16:56,17:24,26,,,517,21,#236192,0,8467400,Colorado Avalanche,6383464,COL,803,00:28
2016020268,COL,Francois,Beauchemin,3,17:51,18:32,27,,,517,21,#236192,0,8467400,Colorado Avalanche,6383465,COL,806,00:41
2016020268,COL,Francois,Beauchemin,3,19:12,20:00,28,,,517,21,#236192,0,8467400,Colorado Avalanche,6383466,COL,810,00:48
