gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021022,ARI,Shane,Doan,1,14:06,14:47,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6986249,ARI,145,00:41
2016021022,ARI,Shane,Doan,1,18:05,18:53,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6986250,ARI,257,00:48
2016021022,ARI,Shane,Doan,2,01:27,02:53,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6986251,ARI,269,01:26
2016021022,ARI,Shane,Doan,2,05:12,05:46,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6986252,ARI,276,00:34
2016021022,ARI,Shane,Doan,2,09:21,10:10,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6986253,ARI,287,00:49
2016021022,ARI,Shane,Doan,2,12:18,12:45,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6986254,ARI,295,00:27
2016021022,ARI,Shane,Doan,2,15:09,16:20,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6986255,ARI,402,01:11
2016021022,ARI,Shane,Doan,2,19:22,20:00,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6986256,ARI,411,00:38
2016021022,ARI,Shane,Doan,3,01:31,02:26,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6987604,ARI,415,00:55
2016021022,ARI,Shane,Doan,3,05:14,06:00,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6987605,ARI,426,00:46
2016021022,ARI,Shane,Doan,3,11:51,12:06,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6987606,ARI,440,00:15
2016021022,ARI,Shane,Doan,3,12:55,13:39,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6987607,ARI,443,00:44
2016021022,ARI,Shane,Doan,3,16:22,16:56,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6987608,ARI,653,00:34
2016021022,COL,Francois,Beauchemin,1,01:36,02:07,1,,,517,21,#236192,0,8467400,Colorado Avalanche,6986257,COL,155,00:31
2016021022,COL,Francois,Beauchemin,1,03:28,04:04,2,,,517,21,#236192,0,8467400,Colorado Avalanche,6986258,COL,160,00:36
2016021022,COL,Francois,Beauchemin,1,05:17,06:01,3,,,517,21,#236192,0,8467400,Colorado Avalanche,6986259,COL,167,00:44
2016021022,COL,Francois,Beauchemin,1,06:51,08:00,4,,,517,21,#236192,0,8467400,Colorado Avalanche,6986260,COL,169,01:09
2016021022,COL,Francois,Beauchemin,1,10:02,10:59,5,,,517,21,#236192,0,8467400,Colorado Avalanche,6986261,COL,175,00:57
2016021022,COL,Francois,Beauchemin,1,12:30,13:44,6,,,517,21,#236192,0,8467400,Colorado Avalanche,6986262,COL,183,01:14
2016021022,COL,Francois,Beauchemin,1,15:45,16:56,7,,,517,21,#236192,0,8467400,Colorado Avalanche,6986263,COL,192,01:11
2016021022,COL,Francois,Beauchemin,1,18:05,18:51,8,,,517,21,#236192,0,8467400,Colorado Avalanche,6986264,COL,196,00:46
2016021022,COL,Francois,Beauchemin,2,01:27,01:59,9,,,517,21,#236192,0,8467400,Colorado Avalanche,6986265,COL,352,00:32
2016021022,COL,Francois,Beauchemin,2,03:38,04:17,10,,,517,21,#236192,0,8467400,Colorado Avalanche,6986266,COL,357,00:39
2016021022,COL,Francois,Beauchemin,2,05:46,06:50,11,,,517,21,#236192,0,8467400,Colorado Avalanche,6986267,COL,361,01:04
2016021022,COL,Francois,Beauchemin,2,08:52,10:10,12,,,517,21,#236192,0,8467400,Colorado Avalanche,6986268,COL,366,01:18
2016021022,COL,Francois,Beauchemin,2,11:25,12:45,13,,,517,21,#236192,0,8467400,Colorado Avalanche,6986269,COL,371,01:20
2016021022,COL,Francois,Beauchemin,2,14:28,15:34,14,,,517,21,#236192,0,8467400,Colorado Avalanche,6986270,COL,374,01:06
2016021022,COL,Francois,Beauchemin,2,16:53,18:06,15,,,517,21,#236192,0,8467400,Colorado Avalanche,6986271,COL,381,01:13
2016021022,COL,Francois,Beauchemin,2,19:22,20:00,16,,,517,21,#236192,0,8467400,Colorado Avalanche,6986272,COL,386,00:38
2016021022,COL,Francois,Beauchemin,3,01:41,02:23,17,,,517,21,#236192,0,8467400,Colorado Avalanche,6987609,COL,395,00:42
2016021022,COL,Francois,Beauchemin,3,04:27,05:20,18,,,517,21,#236192,0,8467400,Colorado Avalanche,6987610,COL,553,00:53
2016021022,COL,Francois,Beauchemin,3,06:36,07:17,19,,,517,21,#236192,0,8467400,Colorado Avalanche,6987611,COL,560,00:41
2016021022,COL,Francois,Beauchemin,3,08:24,09:15,20,,,517,21,#236192,0,8467400,Colorado Avalanche,6987612,COL,565,00:51
2016021022,COL,Francois,Beauchemin,3,10:01,10:56,21,,,517,21,#236192,0,8467400,Colorado Avalanche,6987613,COL,567,00:55
2016021022,COL,Francois,Beauchemin,3,12:52,13:37,22,,,517,21,#236192,0,8467400,Colorado Avalanche,6987614,COL,571,00:45
2016021022,COL,Francois,Beauchemin,3,14:44,16:26,23,,,517,21,#236192,0,8467400,Colorado Avalanche,6987615,COL,575,01:42
2016021022,COL,Francois,Beauchemin,3,17:44,18:36,24,,,517,21,#236192,0,8467400,Colorado Avalanche,6987616,COL,585,00:52
