gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020894,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6883635,NYR,4,20:00
2016020894,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6883636,NYR,364,20:00
2016020894,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6886265,NYR,528,20:00
2016020894,NYR,Henrik,Lundqvist,4,00:00,05:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6886266,NYR,792,05:00
2016020894,NYR,Rick,Nash,1,00:00,00:31,1,,,517,3,#0033A0,0,8470041,New York Rangers,6883237,NYR,4,00:31
2016020894,NYR,Rick,Nash,1,02:30,03:24,2,,,517,3,#0033A0,0,8470041,New York Rangers,6883238,NYR,106,00:54
2016020894,NYR,Rick,Nash,1,05:25,06:03,3,,,517,3,#0033A0,0,8470041,New York Rangers,6883239,NYR,114,00:38
2016020894,NYR,Rick,Nash,1,09:19,09:49,4,,,517,3,#0033A0,0,8470041,New York Rangers,6883240,NYR,129,00:30
2016020894,NYR,Rick,Nash,1,10:56,11:37,5,,,517,3,#0033A0,0,8470041,New York Rangers,6883637,NYR,133,00:41
2016020894,NYR,Rick,Nash,1,14:12,14:38,6,,,517,3,#0033A0,0,8470041,New York Rangers,6883638,NYR,143,00:26
2016020894,NYR,Rick,Nash,1,15:57,16:32,7,,,517,3,#0033A0,0,8470041,New York Rangers,6883639,NYR,150,00:35
2016020894,NYR,Rick,Nash,1,18:45,19:19,8,,,517,3,#0033A0,0,8470041,New York Rangers,6883640,NYR,360,00:34
2016020894,NYR,Rick,Nash,2,00:00,00:36,9,,,517,3,#0033A0,0,8470041,New York Rangers,6883641,NYR,364,00:36
2016020894,NYR,Rick,Nash,2,03:12,03:31,10,,,517,3,#0033A0,0,8470041,New York Rangers,6883642,NYR,373,00:19
2016020894,NYR,Rick,Nash,2,05:11,05:59,11,,,517,3,#0033A0,0,8470041,New York Rangers,6883643,NYR,380,00:48
2016020894,NYR,Rick,Nash,2,08:20,09:11,12,,,517,3,#0033A0,0,8470041,New York Rangers,6883644,NYR,389,00:51
2016020894,NYR,Rick,Nash,2,12:30,13:58,13,,,517,3,#0033A0,0,8470041,New York Rangers,6883645,NYR,399,01:28
2016020894,NYR,Rick,Nash,2,15:00,15:34,14,,,517,3,#0033A0,0,8470041,New York Rangers,6883646,NYR,510,00:34
2016020894,NYR,Rick,Nash,2,18:21,19:05,15,,,517,3,#0033A0,0,8470041,New York Rangers,6883647,NYR,520,00:44
2016020894,NYR,Rick,Nash,3,01:09,01:20,16,,,517,3,#0033A0,0,8470041,New York Rangers,6883648,NYR,530,00:11
2016020894,NYR,Rick,Nash,3,03:20,03:38,17,,,517,3,#0033A0,0,8470041,New York Rangers,6883649,NYR,540,00:18
2016020894,NYR,Rick,Nash,3,04:01,04:18,18,,,517,3,#0033A0,0,8470041,New York Rangers,6883650,NYR,544,00:17
2016020894,NYR,Rick,Nash,3,07:10,08:04,19,,,517,3,#0033A0,0,8470041,New York Rangers,6883651,NYR,753,00:54
2016020894,NYR,Rick,Nash,3,09:28,10:50,20,,,517,3,#0033A0,0,8470041,New York Rangers,6883652,NYR,758,01:22
2016020894,NYR,Rick,Nash,3,12:39,12:57,21,,,517,3,#0033A0,0,8470041,New York Rangers,6883653,NYR,764,00:18
2016020894,NYR,Rick,Nash,3,13:07,13:11,22,,,517,3,#0033A0,0,8470041,New York Rangers,6883654,NYR,767,00:04
2016020894,NYR,Rick,Nash,3,14:11,15:02,23,,,517,3,#0033A0,0,8470041,New York Rangers,6886267,NYR,772,00:51
2016020894,NYR,Rick,Nash,3,16:01,16:49,24,,,517,3,#0033A0,0,8470041,New York Rangers,6886268,NYR,778,00:48
2016020894,NYR,Rick,Nash,3,17:45,18:27,25,,,517,3,#0033A0,0,8470041,New York Rangers,6886269,NYR,785,00:42
2016020894,NYR,Rick,Nash,4,00:00,00:30,26,,,517,3,#0033A0,0,8470041,New York Rangers,6886270,NYR,792,00:30
2016020894,NYR,Rick,Nash,4,02:03,02:21,27,,,517,3,#0033A0,0,8470041,New York Rangers,6886271,NYR,800,00:18
2016020894,NYR,Rick,Nash,4,04:36,05:00,28,,,517,3,#0033A0,0,8470041,New York Rangers,6886272,NYR,957,00:24
2016020894,TOR,Roman,Polak,1,01:23,02:38,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883241,TOR,56,01:15
2016020894,TOR,Roman,Polak,1,03:59,04:33,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883242,TOR,65,00:34
2016020894,TOR,Roman,Polak,1,07:09,08:28,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883243,TOR,79,01:19
2016020894,TOR,Roman,Polak,1,09:32,10:09,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883244,TOR,86,00:37
2016020894,TOR,Roman,Polak,1,12:11,12:25,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883655,TOR,97,00:14
2016020894,TOR,Roman,Polak,1,16:15,16:32,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883656,TOR,209,00:17
2016020894,TOR,Roman,Polak,1,17:21,17:59,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883657,TOR,215,00:38
2016020894,TOR,Roman,Polak,1,19:19,19:42,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883658,TOR,220,00:23
2016020894,TOR,Roman,Polak,2,01:44,02:49,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883659,TOR,228,01:05
2016020894,TOR,Roman,Polak,2,03:55,04:32,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883660,TOR,235,00:37
2016020894,TOR,Roman,Polak,2,05:59,06:26,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883661,TOR,242,00:27
2016020894,TOR,Roman,Polak,2,07:21,08:23,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883662,TOR,244,01:02
2016020894,TOR,Roman,Polak,2,10:01,10:59,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883663,TOR,402,00:58
2016020894,TOR,Roman,Polak,2,12:22,13:23,14,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883664,TOR,406,01:01
2016020894,TOR,Roman,Polak,2,16:52,17:40,15,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883665,TOR,423,00:48
2016020894,TOR,Roman,Polak,2,18:44,19:20,16,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883666,TOR,427,00:36
2016020894,TOR,Roman,Polak,3,03:44,04:01,17,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883667,TOR,442,00:17
2016020894,TOR,Roman,Polak,3,05:01,05:48,18,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883668,TOR,446,00:47
2016020894,TOR,Roman,Polak,3,08:48,10:50,19,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883669,TOR,660,02:02
2016020894,TOR,Roman,Polak,3,11:35,12:40,20,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6883670,TOR,666,01:05
2016020894,TOR,Roman,Polak,3,14:32,15:41,21,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6886273,TOR,675,01:09
2016020894,TOR,Roman,Polak,3,17:41,18:06,22,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6886274,TOR,683,00:25
2016020894,TOR,Roman,Polak,3,18:53,19:49,23,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6886275,TOR,686,00:56
2016020894,TOR,Matt,Hunwick,1,01:23,02:38,1,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883245,TOR,56,01:15
2016020894,TOR,Matt,Hunwick,1,03:59,04:39,2,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883246,TOR,65,00:40
2016020894,TOR,Matt,Hunwick,1,06:06,06:29,3,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883247,TOR,74,00:23
2016020894,TOR,Matt,Hunwick,1,07:09,08:28,4,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883248,TOR,79,01:19
2016020894,TOR,Matt,Hunwick,1,09:28,10:03,5,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883249,TOR,85,00:35
2016020894,TOR,Matt,Hunwick,1,12:11,12:25,6,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883671,TOR,97,00:14
2016020894,TOR,Matt,Hunwick,1,15:50,16:32,7,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883672,TOR,206,00:42
2016020894,TOR,Matt,Hunwick,1,17:08,17:59,8,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883673,TOR,212,00:51
2016020894,TOR,Matt,Hunwick,1,19:19,19:42,9,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883674,TOR,220,00:23
2016020894,TOR,Matt,Hunwick,2,01:44,02:49,10,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883675,TOR,228,01:05
2016020894,TOR,Matt,Hunwick,2,03:55,04:32,11,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883676,TOR,235,00:37
2016020894,TOR,Matt,Hunwick,2,05:59,06:26,12,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883677,TOR,242,00:27
2016020894,TOR,Matt,Hunwick,2,07:21,08:23,13,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883678,TOR,244,01:02
2016020894,TOR,Matt,Hunwick,2,12:22,13:23,14,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883679,TOR,406,01:01
2016020894,TOR,Matt,Hunwick,2,19:04,19:20,15,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883680,TOR,428,00:16
2016020894,TOR,Matt,Hunwick,3,03:44,04:01,16,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883681,TOR,442,00:17
2016020894,TOR,Matt,Hunwick,3,05:01,05:52,17,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883682,TOR,446,00:51
2016020894,TOR,Matt,Hunwick,3,07:11,08:19,18,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883683,TOR,656,01:08
2016020894,TOR,Matt,Hunwick,3,11:35,12:40,19,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6883684,TOR,666,01:05
2016020894,TOR,Matt,Hunwick,3,14:32,15:41,20,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6886276,TOR,675,01:09
2016020894,TOR,Matt,Hunwick,3,17:41,18:28,21,,,517,10,#00205B,0,8471436,Toronto Maple Leafs,6886277,TOR,683,00:47
2016020894,NYR,Marc,Staal,1,00:31,01:14,1,,,517,3,#0033A0,0,8471686,New York Rangers,6883250,NYR,101,00:43
2016020894,NYR,Marc,Staal,1,02:00,02:30,2,,,517,3,#0033A0,0,8471686,New York Rangers,6883251,NYR,105,00:30
2016020894,NYR,Marc,Staal,1,04:09,05:25,3,,,517,3,#0033A0,0,8471686,New York Rangers,6883252,NYR,111,01:16
2016020894,NYR,Marc,Staal,1,07:19,08:34,4,,,517,3,#0033A0,0,8471686,New York Rangers,6883253,NYR,120,01:15
2016020894,NYR,Marc,Staal,1,09:49,10:56,5,,,517,3,#0033A0,0,8471686,New York Rangers,6883685,NYR,130,01:07
2016020894,NYR,Marc,Staal,1,14:12,15:15,6,,,517,3,#0033A0,0,8471686,New York Rangers,6883686,NYR,143,01:03
2016020894,NYR,Marc,Staal,1,17:16,17:52,7,,,517,3,#0033A0,0,8471686,New York Rangers,6883687,NYR,357,00:36
2016020894,NYR,Marc,Staal,1,19:42,20:00,8,,,517,3,#0033A0,0,8471686,New York Rangers,6883688,NYR,363,00:18
2016020894,NYR,Marc,Staal,2,00:47,02:28,9,,,517,3,#0033A0,0,8471686,New York Rangers,6883689,NYR,366,01:41
2016020894,NYR,Marc,Staal,2,03:31,03:55,10,,,517,3,#0033A0,0,8471686,New York Rangers,6883690,NYR,374,00:24
2016020894,NYR,Marc,Staal,2,05:59,06:26,11,,,517,3,#0033A0,0,8471686,New York Rangers,6883691,NYR,381,00:27
