gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020330,CAR,Ron,Hainsey,1,00:00,00:46,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432326,CAR,4,00:46
2016020330,CAR,Ron,Hainsey,1,02:22,02:59,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432327,CAR,155,00:37
2016020330,CAR,Ron,Hainsey,1,04:13,04:54,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432328,CAR,164,00:41
2016020330,CAR,Ron,Hainsey,1,06:41,07:46,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432329,CAR,169,01:05
2016020330,CAR,Ron,Hainsey,1,09:42,10:06,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432330,CAR,179,00:24
2016020330,CAR,Ron,Hainsey,1,12:30,12:38,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432331,CAR,183,00:08
2016020330,CAR,Ron,Hainsey,1,12:49,12:55,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432332,CAR,185,00:06
2016020330,CAR,Ron,Hainsey,1,14:35,15:42,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432333,CAR,189,01:07
2016020330,CAR,Ron,Hainsey,1,17:01,17:23,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432334,CAR,197,00:22
2016020330,CAR,Ron,Hainsey,1,18:39,19:47,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6432335,CAR,202,01:08
2016020330,CAR,Ron,Hainsey,2,00:00,00:45,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433241,CAR,207,00:45
2016020330,CAR,Ron,Hainsey,2,03:28,04:06,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433242,CAR,219,00:38
2016020330,CAR,Ron,Hainsey,2,05:09,05:54,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433243,CAR,225,00:45
2016020330,CAR,Ron,Hainsey,2,08:39,09:13,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433244,CAR,237,00:34
2016020330,CAR,Ron,Hainsey,2,10:18,11:04,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433245,CAR,245,00:46
2016020330,CAR,Ron,Hainsey,2,13:09,13:59,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433246,CAR,456,00:50
2016020330,CAR,Ron,Hainsey,2,16:05,17:00,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433247,CAR,467,00:55
2016020330,CAR,Ron,Hainsey,2,19:41,20:00,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433248,CAR,478,00:19
2016020330,CAR,Ron,Hainsey,3,00:00,00:24,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433249,CAR,481,00:24
2016020330,CAR,Ron,Hainsey,3,01:44,03:51,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433250,CAR,484,02:07
2016020330,CAR,Ron,Hainsey,3,06:30,07:22,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433251,CAR,494,00:52
2016020330,CAR,Ron,Hainsey,3,08:15,10:10,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433252,CAR,604,01:55
2016020330,CAR,Ron,Hainsey,3,12:37,13:13,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433253,CAR,619,00:36
2016020330,CAR,Ron,Hainsey,3,16:48,17:03,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433254,CAR,633,00:15
2016020330,CAR,Ron,Hainsey,3,18:22,18:48,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6433255,CAR,642,00:26
2016020330,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6432336,NYR,3,20:00
2016020330,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6433256,NYR,265,20:00
2016020330,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6433257,NYR,424,20:00
2016020330,CAR,Jay,McClement,1,01:42,02:35,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6432337,CAR,154,00:53
2016020330,CAR,Jay,McClement,1,04:48,05:22,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6432338,CAR,165,00:34
2016020330,CAR,Jay,McClement,1,07:18,08:21,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6432339,CAR,172,01:03
2016020330,CAR,Jay,McClement,1,12:18,12:55,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6432340,CAR,182,00:37
2016020330,CAR,Jay,McClement,1,16:16,16:58,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6432341,CAR,192,00:42
2016020330,CAR,Jay,McClement,1,19:35,20:00,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6432342,CAR,205,00:25
2016020330,CAR,Jay,McClement,2,03:28,04:55,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433258,CAR,219,01:27
2016020330,CAR,Jay,McClement,2,08:29,08:48,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433259,CAR,236,00:19
2016020330,CAR,Jay,McClement,2,09:13,10:12,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433260,CAR,242,00:59
2016020330,CAR,Jay,McClement,2,12:05,12:44,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433261,CAR,452,00:39
2016020330,CAR,Jay,McClement,2,15:04,15:17,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433262,CAR,463,00:13
2016020330,CAR,Jay,McClement,2,17:48,18:46,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433263,CAR,473,00:58
2016020330,CAR,Jay,McClement,3,01:00,01:44,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433264,CAR,483,00:44
2016020330,CAR,Jay,McClement,3,04:40,05:30,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433265,CAR,489,00:50
2016020330,CAR,Jay,McClement,3,08:02,08:15,15,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433266,CAR,603,00:13
2016020330,CAR,Jay,McClement,3,10:15,10:40,16,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433267,CAR,610,00:25
2016020330,CAR,Jay,McClement,3,13:13,13:55,17,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433268,CAR,620,00:42
2016020330,CAR,Jay,McClement,3,14:48,15:04,18,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433269,CAR,626,00:16
2016020330,CAR,Jay,McClement,3,15:37,16:06,19,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6433270,CAR,629,00:29
2016020330,NYR,Rick,Nash,1,00:35,01:16,1,,,517,3,#0033A0,0,8470041,New York Rangers,6432343,NYR,101,00:41
2016020330,NYR,Rick,Nash,1,03:59,04:46,2,,,517,3,#0033A0,0,8470041,New York Rangers,6432344,NYR,114,00:47
2016020330,NYR,Rick,Nash,1,06:46,07:31,3,,,517,3,#0033A0,0,8470041,New York Rangers,6432345,NYR,119,00:45
2016020330,NYR,Rick,Nash,1,11:19,11:54,4,,,517,3,#0033A0,0,8470041,New York Rangers,6432346,NYR,132,00:35
2016020330,NYR,Rick,Nash,1,12:37,13:44,5,,,517,3,#0033A0,0,8470041,New York Rangers,6432347,NYR,138,01:07
2016020330,NYR,Rick,Nash,1,16:34,17:16,6,,,517,3,#0033A0,0,8470041,New York Rangers,6432348,NYR,253,00:42
2016020330,NYR,Rick,Nash,1,19:31,20:00,7,,,517,3,#0033A0,0,8470041,New York Rangers,6432349,NYR,264,00:29
2016020330,NYR,Rick,Nash,2,00:57,01:45,8,,,517,3,#0033A0,0,8470041,New York Rangers,6433271,NYR,266,00:48
