gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020955,FLA,Jaromir,Jagr,1,00:29,01:11,1,,,517,13,#041E42,0,8448208,Florida Panthers,6930321,FLA,101,00:42
2016020955,FLA,Jaromir,Jagr,1,06:27,07:18,2,,,517,13,#041E42,0,8448208,Florida Panthers,6930322,FLA,118,00:51
2016020955,FLA,Jaromir,Jagr,1,08:41,08:58,3,,,517,13,#041E42,0,8448208,Florida Panthers,6930323,FLA,124,00:17
2016020955,FLA,Jaromir,Jagr,1,10:02,10:30,4,,,517,13,#041E42,0,8448208,Florida Panthers,6930324,FLA,126,00:28
2016020955,FLA,Jaromir,Jagr,1,12:07,12:34,5,,,517,13,#041E42,0,8448208,Florida Panthers,6930325,FLA,133,00:27
2016020955,FLA,Jaromir,Jagr,1,15:48,16:20,6,,,517,13,#041E42,0,8448208,Florida Panthers,6930326,FLA,142,00:32
2016020955,FLA,Jaromir,Jagr,1,18:29,19:48,7,,,517,13,#041E42,0,8448208,Florida Panthers,6930327,FLA,149,01:19
2016020955,FLA,Jaromir,Jagr,2,02:14,03:37,8,,,517,13,#041E42,0,8448208,Florida Panthers,6932722,FLA,304,01:23
2016020955,FLA,Jaromir,Jagr,2,07:36,09:04,9,,,517,13,#041E42,0,8448208,Florida Panthers,6932723,FLA,314,01:28
2016020955,FLA,Jaromir,Jagr,2,11:42,12:47,10,,,517,13,#041E42,0,8448208,Florida Panthers,6932724,FLA,325,01:05
2016020955,FLA,Jaromir,Jagr,2,16:01,16:55,11,,,517,13,#041E42,0,8448208,Florida Panthers,6932725,FLA,335,00:54
2016020955,FLA,Jaromir,Jagr,2,19:05,20:00,12,,,517,13,#041E42,0,8448208,Florida Panthers,6932726,FLA,346,00:55
2016020955,FLA,Jaromir,Jagr,3,01:34,02:15,13,,,517,13,#041E42,0,8448208,Florida Panthers,6932727,FLA,349,00:41
2016020955,FLA,Jaromir,Jagr,3,04:27,05:15,14,,,517,13,#041E42,0,8448208,Florida Panthers,6932728,FLA,506,00:48
2016020955,FLA,Jaromir,Jagr,3,08:46,09:24,15,,,517,13,#041E42,0,8448208,Florida Panthers,6932729,FLA,516,00:38
2016020955,FLA,Jaromir,Jagr,3,10:14,11:13,16,,,517,13,#041E42,0,8448208,Florida Panthers,6932730,FLA,518,00:59
2016020955,FLA,Jaromir,Jagr,3,13:46,14:31,17,,,517,13,#041E42,0,8448208,Florida Panthers,6932731,FLA,534,00:45
2016020955,FLA,Jaromir,Jagr,3,16:33,17:32,18,,,517,13,#041E42,0,8448208,Florida Panthers,6932732,FLA,542,00:59
2016020955,FLA,Jaromir,Jagr,3,18:53,19:14,19,,,517,13,#041E42,0,8448208,Florida Panthers,6932733,FLA,701,00:21
2016020955,FLA,Jaromir,Jagr,3,19:21,20:00,20,,,517,13,#041E42,0,8448208,Florida Panthers,6932734,FLA,703,00:39
2016020955,FLA,Shawn,Thornton,1,01:59,02:29,1,,,517,13,#041E42,0,8465978,Florida Panthers,6930328,FLA,104,00:30
2016020955,FLA,Shawn,Thornton,1,04:29,04:34,2,,,517,13,#041E42,0,8465978,Florida Panthers,6930329,FLA,109,00:05
2016020955,FLA,Shawn,Thornton,1,07:18,08:30,3,,,517,13,#041E42,0,8465978,Florida Panthers,6930330,FLA,119,01:12
2016020955,FLA,Shawn,Thornton,1,11:01,11:34,4,,,517,13,#041E42,0,8465978,Florida Panthers,6930331,FLA,129,00:33
2016020955,FLA,Shawn,Thornton,1,17:12,17:35,5,,,517,13,#041E42,0,8465978,Florida Panthers,6930332,FLA,144,00:23
2016020955,FLA,Shawn,Thornton,2,03:37,04:44,6,,,517,13,#041E42,0,8465978,Florida Panthers,6932735,FLA,306,01:07
2016020955,FLA,Shawn,Thornton,2,06:45,07:36,7,,,517,13,#041E42,0,8465978,Florida Panthers,6932736,FLA,312,00:51
2016020955,FLA,Shawn,Thornton,2,14:57,16:01,8,,,517,13,#041E42,0,8465978,Florida Panthers,6932737,FLA,330,01:04
2016020955,FLA,Shawn,Thornton,2,18:49,19:05,9,,,517,13,#041E42,0,8465978,Florida Panthers,6932738,FLA,344,00:16
2016020955,FLA,Shawn,Thornton,3,02:15,03:17,10,,,517,13,#041E42,0,8465978,Florida Panthers,6932739,FLA,350,01:02
2016020955,FLA,Shawn,Thornton,3,06:09,06:56,11,,,517,13,#041E42,0,8465978,Florida Panthers,6932740,FLA,509,00:47
2016020955,FLA,Shawn,Thornton,3,12:43,13:46,12,,,517,13,#041E42,0,8465978,Florida Panthers,6932741,FLA,530,01:03
2016020955,FLA,Derek,MacKenzie,1,01:59,02:29,1,,,517,13,#041E42,0,8468001,Florida Panthers,6930333,FLA,104,00:30
2016020955,FLA,Derek,MacKenzie,1,07:18,08:19,2,,,517,13,#041E42,0,8468001,Florida Panthers,6930334,FLA,119,01:01
2016020955,FLA,Derek,MacKenzie,1,11:01,11:34,3,,,517,13,#041E42,0,8468001,Florida Panthers,6930335,FLA,129,00:33
2016020955,FLA,Derek,MacKenzie,1,13:04,13:49,4,,,517,13,#041E42,0,8468001,Florida Panthers,6930336,FLA,136,00:45
2016020955,FLA,Derek,MacKenzie,1,14:36,15:13,5,,,517,13,#041E42,0,8468001,Florida Panthers,6930337,FLA,138,00:37
2016020955,FLA,Derek,MacKenzie,1,17:20,17:35,6,,,517,13,#041E42,0,8468001,Florida Panthers,6930338,FLA,145,00:15
2016020955,FLA,Derek,MacKenzie,2,03:37,04:34,7,,,517,13,#041E42,0,8468001,Florida Panthers,6932742,FLA,306,00:57
2016020955,FLA,Derek,MacKenzie,2,06:45,07:36,8,,,517,13,#041E42,0,8468001,Florida Panthers,6932743,FLA,312,00:51
2016020955,FLA,Derek,MacKenzie,2,09:32,10:23,9,,,517,13,#041E42,0,8468001,Florida Panthers,6932744,FLA,318,00:51
2016020955,FLA,Derek,MacKenzie,2,10:58,11:21,10,,,517,13,#041E42,0,8468001,Florida Panthers,6932745,FLA,321,00:23
2016020955,FLA,Derek,MacKenzie,2,14:57,15:56,11,,,517,13,#041E42,0,8468001,Florida Panthers,6932746,FLA,330,00:59
2016020955,FLA,Derek,MacKenzie,2,18:44,19:05,12,,,517,13,#041E42,0,8468001,Florida Panthers,6932747,FLA,343,00:21
2016020955,FLA,Derek,MacKenzie,3,02:15,03:00,13,,,517,13,#041E42,0,8468001,Florida Panthers,6932748,FLA,350,00:45
2016020955,FLA,Derek,MacKenzie,3,06:09,06:56,14,,,517,13,#041E42,0,8468001,Florida Panthers,6932749,FLA,509,00:47
2016020955,FLA,Derek,MacKenzie,3,12:43,13:46,15,,,517,13,#041E42,0,8468001,Florida Panthers,6932750,FLA,530,01:03
2016020955,DAL,Jason,Spezza,1,01:10,01:59,1,,,517,25,#006341,0,8469455,Dallas Stars,6930339,DAL,152,00:49
2016020955,DAL,Jason,Spezza,1,03:05,03:50,2,,,517,25,#006341,0,8469455,Dallas Stars,6930340,DAL,156,00:45
2016020955,DAL,Jason,Spezza,1,05:45,06:27,3,,,517,25,#006341,0,8469455,Dallas Stars,6930341,DAL,164,00:42
2016020955,DAL,Jason,Spezza,1,10:45,11:01,4,,,517,25,#006341,0,8469455,Dallas Stars,6930342,DAL,175,00:16
2016020955,DAL,Jason,Spezza,1,11:34,12:07,5,,,517,25,#006341,0,8469455,Dallas Stars,6930343,DAL,177,00:33
2016020955,DAL,Jason,Spezza,1,13:51,15:02,6,,,517,25,#006341,0,8469455,Dallas Stars,6930344,DAL,183,01:11
2016020955,DAL,Jason,Spezza,1,16:20,17:09,7,,,517,25,#006341,0,8469455,Dallas Stars,6930345,DAL,189,00:49
2016020955,DAL,Jason,Spezza,1,19:48,20:00,8,,,517,25,#006341,0,8469455,Dallas Stars,6930346,DAL,194,00:12
2016020955,DAL,Jason,Spezza,2,00:33,01:35,9,,,517,25,#006341,0,8469455,Dallas Stars,6932751,DAL,196,01:02
2016020955,DAL,Jason,Spezza,2,04:29,05:39,10,,,517,25,#006341,0,8469455,Dallas Stars,6932752,DAL,355,01:10
2016020955,DAL,Jason,Spezza,2,08:29,09:04,11,,,517,25,#006341,0,8469455,Dallas Stars,6932753,DAL,365,00:35
2016020955,DAL,Jason,Spezza,2,10:22,11:39,12,,,517,25,#006341,0,8469455,Dallas Stars,6932754,DAL,368,01:17
2016020955,DAL,Jason,Spezza,2,12:22,12:47,13,,,517,25,#006341,0,8469455,Dallas Stars,6932755,DAL,372,00:25
2016020955,DAL,Jason,Spezza,2,13:23,14:19,14,,,517,25,#006341,0,8469455,Dallas Stars,6932756,DAL,374,00:56
2016020955,DAL,Jason,Spezza,2,16:57,17:44,15,,,517,25,#006341,0,8469455,Dallas Stars,6932757,DAL,380,00:47
2016020955,DAL,Jason,Spezza,3,00:42,01:31,16,,,517,25,#006341,0,8469455,Dallas Stars,6932758,DAL,387,00:49
2016020955,DAL,Jason,Spezza,3,03:31,03:39,17,,,517,25,#006341,0,8469455,Dallas Stars,6932759,DAL,394,00:08
2016020955,DAL,Jason,Spezza,3,04:27,05:10,18,,,517,25,#006341,0,8469455,Dallas Stars,6932760,DAL,396,00:43
2016020955,DAL,Jason,Spezza,3,07:53,08:44,19,,,517,25,#006341,0,8469455,Dallas Stars,6932761,DAL,551,00:51
2016020955,DAL,Jason,Spezza,3,11:40,12:34,20,,,517,25,#006341,0,8469455,Dallas Stars,6932762,DAL,559,00:54
2016020955,DAL,Jason,Spezza,3,13:59,14:18,21,,,517,25,#006341,0,8469455,Dallas Stars,6932763,DAL,570,00:19
2016020955,DAL,Jason,Spezza,3,15:39,16:20,22,,,517,25,#006341,0,8469455,Dallas Stars,6932764,DAL,574,00:41
2016020955,DAL,Jason,Spezza,3,18:05,18:53,23,,,517,25,#006341,0,8469455,Dallas Stars,6932765,DAL,580,00:48
2016020955,DAL,Dan,Hamhuis,1,00:00,00:29,1,,,517,25,#006341,0,8469465,Dallas Stars,6930347,DAL,,00:29
2016020955,DAL,Dan,Hamhuis,1,02:07,02:29,2,,,517,25,#006341,0,8469465,Dallas Stars,6930348,DAL,154,00:22
2016020955,DAL,Dan,Hamhuis,1,04:01,04:42,3,,,517,25,#006341,0,8469465,Dallas Stars,6930349,DAL,158,00:41
2016020955,DAL,Dan,Hamhuis,1,05:33,05:45,4,,,517,25,#006341,0,8469465,Dallas Stars,6930350,DAL,163,00:12
2016020955,DAL,Dan,Hamhuis,1,06:27,07:17,5,,,517,25,#006341,0,8469465,Dallas Stars,6930351,DAL,166,00:50
