gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020046,BUF,Brian,Gionta,1,00:00,00:46,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202924,BUF,4,00:46
2016020046,BUF,Brian,Gionta,1,03:12,03:47,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202925,BUF,58,00:35
2016020046,BUF,Brian,Gionta,1,04:31,05:18,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202926,BUF,114,00:47
2016020046,BUF,Brian,Gionta,1,07:25,08:30,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202927,BUF,121,01:05
2016020046,BUF,Brian,Gionta,1,11:12,11:30,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202928,BUF,131,00:18
2016020046,BUF,Brian,Gionta,1,12:07,12:36,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202929,BUF,134,00:29
2016020046,BUF,Brian,Gionta,1,14:53,16:02,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202930,BUF,142,01:09
2016020046,BUF,Brian,Gionta,1,17:20,18:33,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6202931,BUF,148,01:13
2016020046,BUF,Brian,Gionta,2,03:05,04:24,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205187,BUF,262,01:19
2016020046,BUF,Brian,Gionta,2,09:20,10:44,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205188,BUF,274,01:24
2016020046,BUF,Brian,Gionta,2,12:57,13:53,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205189,BUF,281,00:56
2016020046,BUF,Brian,Gionta,2,16:50,17:23,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205190,BUF,291,00:33
2016020046,BUF,Brian,Gionta,2,18:52,19:01,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205191,BUF,297,00:09
2016020046,BUF,Brian,Gionta,3,00:44,01:10,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205192,BUF,504,00:26
2016020046,BUF,Brian,Gionta,3,03:26,03:49,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205193,BUF,509,00:23
2016020046,BUF,Brian,Gionta,3,04:14,04:49,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205194,BUF,514,00:35
2016020046,BUF,Brian,Gionta,3,07:04,07:38,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205195,BUF,523,00:34
2016020046,BUF,Brian,Gionta,3,09:48,10:09,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205196,BUF,529,00:21
2016020046,BUF,Brian,Gionta,3,10:14,11:44,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205197,BUF,532,01:30
2016020046,BUF,Brian,Gionta,3,12:42,13:05,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205198,BUF,538,00:23
2016020046,BUF,Brian,Gionta,3,13:36,14:20,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205199,BUF,540,00:44
2016020046,BUF,Brian,Gionta,3,16:57,17:44,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205200,BUF,550,00:47
2016020046,BUF,Brian,Gionta,3,19:00,19:35,23,,,517,7,#041E42,0,8467407,Buffalo Sabres,6205201,BUF,757,00:35
2016020046,CGY,Deryk,Engelland,1,00:00,00:28,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6202932,CGY,3,00:28
2016020046,CGY,Deryk,Engelland,1,02:02,02:53,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6202933,CGY,156,00:51
2016020046,CGY,Deryk,Engelland,1,05:24,05:32,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6202934,CGY,166,00:08
2016020046,CGY,Deryk,Engelland,1,07:25,08:30,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6202935,CGY,170,01:05
2016020046,CGY,Deryk,Engelland,1,09:59,10:27,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6202936,CGY,176,00:28
2016020046,CGY,Deryk,Engelland,1,11:27,11:44,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6202937,CGY,181,00:17
2016020046,CGY,Deryk,Engelland,1,12:12,13:10,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6202938,CGY,184,00:58
2016020046,CGY,Deryk,Engelland,1,14:19,14:56,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6202939,CGY,191,00:37
2016020046,CGY,Deryk,Engelland,1,15:47,16:36,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6202940,CGY,195,00:49
2016020046,CGY,Deryk,Engelland,1,18:16,18:33,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6202941,CGY,352,00:17
2016020046,CGY,Deryk,Engelland,2,01:30,02:15,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6205202,CGY,362,00:45
2016020046,CGY,Deryk,Engelland,2,03:36,04:20,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6205203,CGY,365,00:44
2016020046,CGY,Deryk,Engelland,2,06:44,07:32,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6205204,CGY,372,00:48
2016020046,CGY,Deryk,Engelland,2,08:45,09:45,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6205205,CGY,376,01:00
2016020046,CGY,Deryk,Engelland,2,10:44,11:13,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6205206,CGY,379,00:29
2016020046,CGY,Deryk,Engelland,2,11:41,12:57,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6205207,CGY,382,01:16
2016020046,CGY,Deryk,Engelland,2,13:53,15:25,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6205208,CGY,389,01:32
2016020046,CGY,Deryk,Engelland,2,16:22,16:50,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6205209,CGY,399,00:28
2016020046,CGY,Deryk,Engelland,2,18:46,19:01,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6205210,CGY,454,00:15
2016020046,CGY,Deryk,Engelland,3,00:52,01:45,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6205211,CGY,459,00:53
2016020046,CGY,Deryk,Engelland,3,03:39,03:49,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6205212,CGY,465,00:10
2016020046,CGY,Deryk,Engelland,3,04:52,05:26,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6205213,CGY,471,00:34
