gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020178,CHI,Marian,Hossa,1,01:15,02:02,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309753,CHI,154,00:47
2016020178,CHI,Marian,Hossa,1,04:11,04:27,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309754,CHI,162,00:16
2016020178,CHI,Marian,Hossa,1,06:40,07:26,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309755,CHI,166,00:46
2016020178,CHI,Marian,Hossa,1,11:30,12:02,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309756,CHI,181,00:32
2016020178,CHI,Marian,Hossa,1,12:42,14:04,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309757,CHI,185,01:22
2016020178,CHI,Marian,Hossa,1,15:08,16:11,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309758,CHI,191,01:03
2016020178,CHI,Marian,Hossa,1,18:33,19:25,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6309759,CHI,301,00:52
2016020178,CHI,Marian,Hossa,2,00:33,01:12,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310784,CHI,306,00:39
2016020178,CHI,Marian,Hossa,2,01:46,02:03,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310785,CHI,308,00:17
2016020178,CHI,Marian,Hossa,2,02:50,03:20,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310786,CHI,312,00:30
2016020178,CHI,Marian,Hossa,2,05:30,06:24,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310787,CHI,322,00:54
2016020178,CHI,Marian,Hossa,2,08:29,09:34,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310788,CHI,329,01:05
2016020178,CHI,Marian,Hossa,2,11:40,12:40,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310789,CHI,336,01:00
2016020178,CHI,Marian,Hossa,2,15:12,16:42,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310790,CHI,344,01:30
2016020178,CHI,Marian,Hossa,2,19:00,19:50,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310791,CHI,604,00:50
2016020178,CHI,Marian,Hossa,3,00:45,01:52,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310792,CHI,610,01:07
2016020178,CHI,Marian,Hossa,3,03:02,03:39,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310793,CHI,617,00:37
2016020178,CHI,Marian,Hossa,3,05:55,06:25,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310794,CHI,624,00:30
2016020178,CHI,Marian,Hossa,3,07:42,08:15,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310795,CHI,628,00:33
2016020178,CHI,Marian,Hossa,3,09:26,09:57,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310796,CHI,635,00:31
2016020178,CHI,Marian,Hossa,3,11:25,12:12,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310797,CHI,642,00:47
2016020178,CHI,Marian,Hossa,3,14:35,15:23,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310798,CHI,751,00:48
2016020178,CHI,Marian,Hossa,3,17:01,17:47,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310799,CHI,756,00:46
2016020178,CHI,Marian,Hossa,3,19:22,20:00,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6310800,CHI,765,00:38
2016020178,CHI,Marian,Hossa,4,04:31,04:31,0,EVG,"Brent Seabrook, Artem Anisimov",505,16,#111111,801,8466148,Chicago Blackhawks,6311438,CHI,540,
2016020178,CHI,Marian,Hossa,4,03:34,04:31,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6311442,CHI,779,00:57
2016020178,CHI,Brian,Campbell,1,00:00,00:42,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309760,CHI,3,00:42
2016020178,CHI,Brian,Campbell,1,02:02,02:59,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309761,CHI,157,00:57
2016020178,CHI,Brian,Campbell,1,04:11,04:27,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309762,CHI,162,00:16
2016020178,CHI,Brian,Campbell,1,06:50,07:48,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309763,CHI,167,00:58
2016020178,CHI,Brian,Campbell,1,11:16,12:02,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309764,CHI,179,00:46
2016020178,CHI,Brian,Campbell,1,14:17,14:37,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309765,CHI,189,00:20
2016020178,CHI,Brian,Campbell,1,15:34,16:20,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309766,CHI,193,00:46
2016020178,CHI,Brian,Campbell,1,17:08,17:55,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309767,CHI,199,00:47
2016020178,CHI,Brian,Campbell,1,18:50,19:25,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6309768,CHI,302,00:35
2016020178,CHI,Brian,Campbell,2,03:46,04:39,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310801,CHI,316,00:53
2016020178,CHI,Brian,Campbell,2,06:54,07:24,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310802,CHI,325,00:30
2016020178,CHI,Brian,Campbell,2,08:29,09:34,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310803,CHI,329,01:05
2016020178,CHI,Brian,Campbell,2,11:11,12:31,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310804,CHI,334,01:20
2016020178,CHI,Brian,Campbell,2,15:26,16:33,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310805,CHI,345,01:07
2016020178,CHI,Brian,Campbell,2,18:26,20:00,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310806,CHI,602,01:34
2016020178,CHI,Brian,Campbell,3,00:00,00:50,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310807,CHI,607,00:50
2016020178,CHI,Brian,Campbell,3,02:23,02:36,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310808,CHI,614,00:13
2016020178,CHI,Brian,Campbell,3,05:14,05:39,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310809,CHI,622,00:25
2016020178,CHI,Brian,Campbell,3,07:14,07:42,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310810,CHI,627,00:28
2016020178,CHI,Brian,Campbell,3,08:01,08:15,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310811,CHI,629,00:14
2016020178,CHI,Brian,Campbell,3,08:50,09:57,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310812,CHI,631,01:07
2016020178,CHI,Brian,Campbell,3,10:44,11:25,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310813,CHI,640,00:41
2016020178,CHI,Brian,Campbell,3,14:35,15:23,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310814,CHI,751,00:48
2016020178,CHI,Brian,Campbell,3,17:01,19:15,24,,,517,16,#111111,0,8466285,Chicago Blackhawks,6310815,CHI,756,02:14
2016020178,DAL,Dan,Hamhuis,1,01:28,01:44,1,,,517,25,#006341,0,8469465,Dallas Stars,6309769,DAL,106,00:16
2016020178,DAL,Dan,Hamhuis,1,02:02,02:41,2,,,517,25,#006341,0,8469465,Dallas Stars,6309770,DAL,108,00:39
2016020178,DAL,Dan,Hamhuis,1,05:00,05:20,3,,,517,25,#006341,0,8469465,Dallas Stars,6309771,DAL,117,00:20
2016020178,DAL,Dan,Hamhuis,1,06:37,07:25,4,,,517,25,#006341,0,8469465,Dallas Stars,6309772,DAL,122,00:48
2016020178,DAL,Dan,Hamhuis,1,09:16,10:02,5,,,517,25,#006341,0,8469465,Dallas Stars,6309773,DAL,133,00:46
2016020178,DAL,Dan,Hamhuis,1,14:15,14:37,6,,,517,25,#006341,0,8469465,Dallas Stars,6309774,DAL,144,00:22
2016020178,DAL,Dan,Hamhuis,1,16:41,17:42,7,,,517,25,#006341,0,8469465,Dallas Stars,6309775,DAL,254,01:01
2016020178,DAL,Dan,Hamhuis,2,01:11,02:03,8,,,517,25,#006341,0,8469465,Dallas Stars,6310816,DAL,262,00:52
2016020178,DAL,Dan,Hamhuis,2,03:20,04:29,9,,,517,25,#006341,0,8469465,Dallas Stars,6310817,DAL,267,01:09
2016020178,DAL,Dan,Hamhuis,2,06:15,07:24,10,,,517,25,#006341,0,8469465,Dallas Stars,6310818,DAL,274,01:09
2016020178,DAL,Dan,Hamhuis,2,08:12,09:00,11,,,517,25,#006341,0,8469465,Dallas Stars,6310819,DAL,279,00:48
2016020178,DAL,Dan,Hamhuis,2,10:24,11:28,12,,,517,25,#006341,0,8469465,Dallas Stars,6310820,DAL,286,01:04
2016020178,DAL,Dan,Hamhuis,2,12:41,13:23,13,,,517,25,#006341,0,8469465,Dallas Stars,6310821,DAL,292,00:42
2016020178,DAL,Dan,Hamhuis,2,14:22,15:14,14,,,517,25,#006341,0,8469465,Dallas Stars,6310822,DAL,296,00:52
2016020178,DAL,Dan,Hamhuis,2,16:51,17:33,15,,,517,25,#006341,0,8469465,Dallas Stars,6310823,DAL,556,00:42
2016020178,DAL,Dan,Hamhuis,2,19:56,20:00,16,,,517,25,#006341,0,8469465,Dallas Stars,6310824,DAL,565,00:04
2016020178,DAL,Dan,Hamhuis,3,01:53,02:23,17,,,517,25,#006341,0,8469465,Dallas Stars,6310825,DAL,571,00:30
2016020178,DAL,Dan,Hamhuis,3,03:39,04:27,18,,,517,25,#006341,0,8469465,Dallas Stars,6310826,DAL,577,00:48
2016020178,DAL,Dan,Hamhuis,3,05:55,06:35,19,,,517,25,#006341,0,8469465,Dallas Stars,6310827,DAL,586,00:40
2016020178,DAL,Dan,Hamhuis,3,09:15,09:16,20,,,517,25,#006341,0,8469465,Dallas Stars,6310828,DAL,598,00:01
2016020178,DAL,Dan,Hamhuis,3,09:18,09:57,21,,,517,25,#006341,0,8469465,Dallas Stars,6310829,DAL,600,00:39
2016020178,DAL,Dan,Hamhuis,3,11:49,12:10,22,,,517,25,#006341,0,8469465,Dallas Stars,6310830,DAL,707,00:21
2016020178,DAL,Dan,Hamhuis,3,13:37,14:07,23,,,517,25,#006341,0,8469465,Dallas Stars,6310831,DAL,711,00:30
2016020178,DAL,Dan,Hamhuis,3,14:59,15:42,24,,,517,25,#006341,0,8469465,Dallas Stars,6310832,DAL,713,00:43
2016020178,DAL,Dan,Hamhuis,3,17:35,18:18,25,,,517,25,#006341,0,8469465,Dallas Stars,6310833,DAL,718,00:43
2016020178,DAL,Dan,Hamhuis,4,03:34,04:31,26,,,517,25,#006341,0,8469465,Dallas Stars,6311443,DAL,732,00:57
2016020178,CHI,Jordin,Tootoo,1,02:31,02:39,1,,,517,16,#111111,0,8469547,Chicago Blackhawks,6309776,CHI,158,00:08
2016020178,CHI,Jordin,Tootoo,1,03:16,04:11,2,,,517,16,#111111,0,8469547,Chicago Blackhawks,6309777,CHI,161,00:55
2016020178,CHI,Jordin,Tootoo,1,09:10,10:02,3,,,517,16,#111111,0,8469547,Chicago Blackhawks,6309778,CHI,174,00:52
2016020178,CHI,Jordin,Tootoo,1,14:04,14:37,4,,,517,16,#111111,0,8469547,Chicago Blackhawks,6309779,CHI,188,00:33
2016020178,CHI,Jordin,Tootoo,1,17:55,18:33,5,,,517,16,#111111,0,8469547,Chicago Blackhawks,6309780,CHI,200,00:38
2016020178,CHI,Jordin,Tootoo,2,03:20,03:46,6,,,517,16,#111111,0,8469547,Chicago Blackhawks,6310834,CHI,315,00:26
2016020178,CHI,Jordin,Tootoo,2,06:24,07:24,7,,,517,16,#111111,0,8469547,Chicago Blackhawks,6310835,CHI,323,01:00
2016020178,CHI,Jordin,Tootoo,2,14:22,15:12,8,,,517,16,#111111,0,8469547,Chicago Blackhawks,6310836,CHI,342,00:50
2016020178,CHI,Jordin,Tootoo,2,19:50,20:00,9,,,517,16,#111111,0,8469547,Chicago Blackhawks,6310837,CHI,605,00:10
2016020178,CHI,Jordin,Tootoo,3,02:23,02:36,10,,,517,16,#111111,0,8469547,Chicago Blackhawks,6310838,CHI,614,00:13
2016020178,CHI,Jordin,Tootoo,3,12:12,13:03,11,,,517,16,#111111,0,8469547,Chicago Blackhawks,6310839,CHI,644,00:51
2016020178,DAL,Johnny,Oduya,1,00:00,00:41,1,,,517,25,#006341,0,8469665,Dallas Stars,6309781,DAL,4,00:41
2016020178,DAL,Johnny,Oduya,1,01:44,02:02,2,,,517,25,#006341,0,8469665,Dallas Stars,6309782,DAL,107,00:18
2016020178,DAL,Johnny,Oduya,1,02:41,03:13,3,,,517,25,#006341,0,8469665,Dallas Stars,6309783,DAL,109,00:32
2016020178,DAL,Johnny,Oduya,1,04:11,05:00,4,,,517,25,#006341,0,8469665,Dallas Stars,6309784,DAL,115,00:49
2016020178,DAL,Johnny,Oduya,1,05:55,06:37,5,,,517,25,#006341,0,8469665,Dallas Stars,6309785,DAL,120,00:42
