gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020581,CAR,Ron,Hainsey,1,01:32,02:46,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633321,CAR,107,01:14
2016020581,CAR,Ron,Hainsey,1,04:29,05:23,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633322,CAR,117,00:54
2016020581,CAR,Ron,Hainsey,1,05:58,06:34,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633323,CAR,122,00:36
2016020581,CAR,Ron,Hainsey,1,09:05,09:48,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633324,CAR,130,00:43
2016020581,CAR,Ron,Hainsey,1,11:35,12:26,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633325,CAR,139,00:51
2016020581,CAR,Ron,Hainsey,1,15:56,15:58,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633326,CAR,150,00:02
2016020581,CAR,Ron,Hainsey,1,16:42,17:34,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633327,CAR,202,00:52
2016020581,CAR,Ron,Hainsey,1,19:12,20:00,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633328,CAR,210,00:48
2016020581,CAR,Ron,Hainsey,2,00:41,01:46,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633329,CAR,214,01:05
2016020581,CAR,Ron,Hainsey,2,03:04,04:05,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633330,CAR,223,01:01
2016020581,CAR,Ron,Hainsey,2,06:40,07:27,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633331,CAR,231,00:47
2016020581,CAR,Ron,Hainsey,2,09:42,10:21,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633332,CAR,240,00:39
2016020581,CAR,Ron,Hainsey,2,12:14,13:00,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633333,CAR,247,00:46
2016020581,CAR,Ron,Hainsey,2,16:35,17:26,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633334,CAR,406,00:51
2016020581,CAR,Ron,Hainsey,2,18:53,19:44,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6633335,CAR,414,00:51
2016020581,CAR,Ron,Hainsey,3,00:23,01:18,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634403,CAR,420,00:55
2016020581,CAR,Ron,Hainsey,3,03:09,04:02,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634404,CAR,426,00:53
2016020581,CAR,Ron,Hainsey,3,05:14,06:01,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634405,CAR,433,00:47
2016020581,CAR,Ron,Hainsey,3,06:45,07:23,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634406,CAR,436,00:38
2016020581,CAR,Ron,Hainsey,3,08:32,09:13,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634407,CAR,442,00:41
2016020581,CAR,Ron,Hainsey,3,10:53,12:56,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634408,CAR,446,02:03
2016020581,CAR,Ron,Hainsey,3,13:32,13:35,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634409,CAR,605,00:03
2016020581,CAR,Ron,Hainsey,3,13:52,14:39,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634410,CAR,607,00:47
2016020581,CAR,Ron,Hainsey,3,14:50,15:38,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634411,CAR,609,00:48
2016020581,CAR,Ron,Hainsey,3,16:07,16:53,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634412,CAR,612,00:46
2016020581,CAR,Ron,Hainsey,3,18:07,18:41,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634413,CAR,620,00:34
2016020581,CAR,Ron,Hainsey,3,19:13,19:24,27,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634414,CAR,626,00:11
2016020581,CAR,Ron,Hainsey,3,19:58,20:00,28,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6634415,CAR,628,00:02
2016020581,CAR,Jay,McClement,1,00:00,00:48,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633336,CAR,4,00:48
2016020581,CAR,Jay,McClement,1,02:46,03:35,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633337,CAR,111,00:49
2016020581,CAR,Jay,McClement,1,05:08,05:23,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633338,CAR,119,00:15
2016020581,CAR,Jay,McClement,1,08:22,09:20,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633339,CAR,128,00:58
2016020581,CAR,Jay,McClement,1,12:36,13:29,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633340,CAR,142,00:53
2016020581,CAR,Jay,McClement,1,15:58,16:42,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633341,CAR,201,00:44
2016020581,CAR,Jay,McClement,2,11:02,11:02,0,EVG,"Jaccob Slavin, Brett Pesce",505,12,#C8102E,801,8469508,Carolina Hurricanes,6634272,CAR,284,
2016020581,CAR,Jay,McClement,2,02:13,02:46,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633342,CAR,219,00:33
2016020581,CAR,Jay,McClement,2,05:11,05:51,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633343,CAR,228,00:40
2016020581,CAR,Jay,McClement,2,06:19,06:58,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633344,CAR,230,00:39
2016020581,CAR,Jay,McClement,2,10:49,11:02,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633345,CAR,243,00:13
2016020581,CAR,Jay,McClement,2,14:00,14:04,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633346,CAR,401,00:04
2016020581,CAR,Jay,McClement,2,16:35,17:26,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633347,CAR,406,00:51
2016020581,CAR,Jay,McClement,2,19:47,19:49,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6633348,CAR,417,00:02
2016020581,CAR,Jay,McClement,3,02:03,03:09,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634416,CAR,423,01:06
2016020581,CAR,Jay,McClement,3,05:14,06:01,15,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634417,CAR,433,00:47
2016020581,CAR,Jay,McClement,3,09:22,10:18,16,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634418,CAR,444,00:56
2016020581,CAR,Jay,McClement,3,11:54,12:28,17,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634419,CAR,601,00:34
2016020581,CAR,Jay,McClement,3,15:09,15:38,18,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634420,CAR,610,00:29
2016020581,CAR,Jay,McClement,3,16:07,16:38,19,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634421,CAR,612,00:31
2016020581,CAR,Jay,McClement,3,19:58,20:00,20,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6634422,CAR,628,00:02
2016020581,STL,Scottie,Upshall,1,01:32,01:54,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6633349,STL,154,00:22
2016020581,STL,Scottie,Upshall,1,03:58,04:33,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6633350,STL,162,00:35
2016020581,STL,Scottie,Upshall,1,06:40,07:06,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6633351,STL,169,00:26
2016020581,STL,Scottie,Upshall,1,09:36,10:17,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6633352,STL,179,00:41
2016020581,STL,Scottie,Upshall,1,13:18,13:47,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6633353,STL,187,00:29
2016020581,STL,Scottie,Upshall,1,14:15,14:42,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6633354,STL,191,00:27
2016020581,STL,Scottie,Upshall,1,15:26,15:58,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6633355,STL,194,00:32
2016020581,STL,Scottie,Upshall,1,18:31,19:04,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6633356,STL,302,00:33
2016020581,STL,Scottie,Upshall,2,02:39,02:46,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6633357,STL,316,00:07
2016020581,STL,Scottie,Upshall,2,03:04,03:10,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6633358,STL,318,00:06
2016020581,STL,Scottie,Upshall,2,04:19,05:10,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6633359,STL,320,00:51
2016020581,STL,Scottie,Upshall,2,09:42,11:02,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6633360,STL,335,01:20
2016020581,STL,Scottie,Upshall,3,02:03,02:48,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6634423,STL,462,00:45
2016020581,STL,Scottie,Upshall,3,05:17,06:04,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6634424,STL,471,00:47
2016020581,STL,Scottie,Upshall,3,11:05,11:16,15,,,517,19,#041E42,0,8470105,St. Louis Blues,6634425,STL,489,00:11
2016020581,STL,Scottie,Upshall,3,13:35,13:52,16,,,517,19,#041E42,0,8470105,St. Louis Blues,6634426,STL,494,00:17
2016020581,STL,Jay,Bouwmeester,1,01:09,01:54,1,,,517,19,#041E42,0,8470151,St. Louis Blues,6633361,STL,153,00:45
2016020581,STL,Jay,Bouwmeester,1,03:09,03:58,2,,,517,19,#041E42,0,8470151,St. Louis Blues,6633362,STL,160,00:49
2016020581,STL,Jay,Bouwmeester,1,05:58,06:40,3,,,517,19,#041E42,0,8470151,St. Louis Blues,6633363,STL,168,00:42
2016020581,STL,Jay,Bouwmeester,1,08:26,09:15,4,,,517,19,#041E42,0,8470151,St. Louis Blues,6633364,STL,176,00:49
2016020581,STL,Jay,Bouwmeester,1,10:17,11:35,5,,,517,19,#041E42,0,8470151,St. Louis Blues,6633365,STL,181,01:18
2016020581,STL,Jay,Bouwmeester,1,13:29,14:15,6,,,517,19,#041E42,0,8470151,St. Louis Blues,6633366,STL,188,00:46
2016020581,STL,Jay,Bouwmeester,1,14:42,15:26,7,,,517,19,#041E42,0,8470151,St. Louis Blues,6633367,STL,192,00:44
2016020581,STL,Jay,Bouwmeester,1,17:44,18:43,8,,,517,19,#041E42,0,8470151,St. Louis Blues,6633368,STL,301,00:59
2016020581,STL,Jay,Bouwmeester,2,01:17,01:57,9,,,517,19,#041E42,0,8470151,St. Louis Blues,6633369,STL,311,00:40
2016020581,STL,Jay,Bouwmeester,2,04:19,05:10,10,,,517,19,#041E42,0,8470151,St. Louis Blues,6633370,STL,320,00:51
2016020581,STL,Jay,Bouwmeester,2,08:20,09:42,11,,,517,19,#041E42,0,8470151,St. Louis Blues,6633371,STL,330,01:22
2016020581,STL,Jay,Bouwmeester,2,12:10,13:07,12,,,517,19,#041E42,0,8470151,St. Louis Blues,6633372,STL,337,00:57
2016020581,STL,Jay,Bouwmeester,2,14:16,15:27,13,,,517,19,#041E42,0,8470151,St. Louis Blues,6633373,STL,342,01:11
2016020581,STL,Jay,Bouwmeester,2,16:38,17:52,14,,,517,19,#041E42,0,8470151,St. Louis Blues,6633374,STL,349,01:14
2016020581,STL,Jay,Bouwmeester,2,18:58,20:00,15,,,517,19,#041E42,0,8470151,St. Louis Blues,6633375,STL,453,01:02
2016020581,STL,Jay,Bouwmeester,3,00:00,00:34,16,,,517,19,#041E42,0,8470151,St. Louis Blues,6634427,STL,456,00:34
2016020581,STL,Jay,Bouwmeester,3,02:48,03:52,17,,,517,19,#041E42,0,8470151,St. Louis Blues,6634428,STL,464,01:04
2016020581,STL,Jay,Bouwmeester,3,05:22,06:24,18,,,517,19,#041E42,0,8470151,St. Louis Blues,6634429,STL,472,01:02
2016020581,STL,Jay,Bouwmeester,3,08:01,09:35,19,,,517,19,#041E42,0,8470151,St. Louis Blues,6634430,STL,479,01:34
2016020581,STL,Jay,Bouwmeester,3,13:35,14:26,20,,,517,19,#041E42,0,8470151,St. Louis Blues,6634431,STL,494,00:51
2016020581,STL,Alexander,Steen,1,00:34,01:06,1,,,517,19,#041E42,0,8470257,St. Louis Blues,6633376,STL,151,00:32
2016020581,STL,Alexander,Steen,1,03:09,03:58,2,,,517,19,#041E42,0,8470257,St. Louis Blues,6633377,STL,160,00:49
2016020581,STL,Alexander,Steen,1,04:33,05:50,3,,,517,19,#041E42,0,8470257,St. Louis Blues,6633378,STL,164,01:17
2016020581,STL,Alexander,Steen,1,07:06,07:27,4,,,517,19,#041E42,0,8470257,St. Louis Blues,6633379,STL,170,00:21
2016020581,STL,Alexander,Steen,1,08:59,09:36,5,,,517,19,#041E42,0,8470257,St. Louis Blues,6633380,STL,177,00:37
