gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020864,DAL,Jason,Spezza,1,02:09,02:49,1,,,517,25,#006341,0,8469455,Dallas Stars,6859302,DAL,158,00:40
2016020864,DAL,Jason,Spezza,1,04:11,05:03,2,,,517,25,#006341,0,8469455,Dallas Stars,6859303,DAL,166,00:52
2016020864,DAL,Jason,Spezza,1,06:26,07:20,3,,,517,25,#006341,0,8469455,Dallas Stars,6859304,DAL,170,00:54
2016020864,DAL,Jason,Spezza,1,09:42,10:29,4,,,517,25,#006341,0,8469455,Dallas Stars,6859305,DAL,177,00:47
2016020864,DAL,Jason,Spezza,1,13:27,14:25,5,,,517,25,#006341,0,8469455,Dallas Stars,6859306,DAL,191,00:58
2016020864,DAL,Jason,Spezza,1,16:36,17:22,6,,,517,25,#006341,0,8469455,Dallas Stars,6859307,DAL,199,00:46
2016020864,DAL,Jason,Spezza,1,19:25,20:00,7,,,517,25,#006341,0,8469455,Dallas Stars,6859308,DAL,258,00:35
2016020864,DAL,Jason,Spezza,2,02:18,03:12,8,,,517,25,#006341,0,8469455,Dallas Stars,6859309,DAL,268,00:54
2016020864,DAL,Jason,Spezza,2,05:42,06:49,9,,,517,25,#006341,0,8469455,Dallas Stars,6859310,DAL,276,01:07
2016020864,DAL,Jason,Spezza,2,08:23,09:01,10,,,517,25,#006341,0,8469455,Dallas Stars,6859311,DAL,280,00:38
2016020864,DAL,Jason,Spezza,2,10:16,11:30,11,,,517,25,#006341,0,8469455,Dallas Stars,6859312,DAL,285,01:14
2016020864,DAL,Jason,Spezza,2,12:42,13:51,12,,,517,25,#006341,0,8469455,Dallas Stars,6859313,DAL,289,01:09
2016020864,DAL,Jason,Spezza,2,18:12,18:57,13,,,517,25,#006341,0,8469455,Dallas Stars,6859314,DAL,451,00:45
2016020864,DAL,Jason,Spezza,3,01:18,02:11,14,,,517,25,#006341,0,8469455,Dallas Stars,6860956,DAL,461,00:53
2016020864,DAL,Jason,Spezza,3,04:40,05:14,15,,,517,25,#006341,0,8469455,Dallas Stars,6860957,DAL,475,00:34
2016020864,DAL,Jason,Spezza,3,09:18,10:17,16,,,517,25,#006341,0,8469455,Dallas Stars,6860958,DAL,491,00:59
2016020864,DAL,Jason,Spezza,3,12:49,13:15,17,,,517,25,#006341,0,8469455,Dallas Stars,6860959,DAL,654,00:26
2016020864,DAL,Jason,Spezza,3,15:16,16:14,18,,,517,25,#006341,0,8469455,Dallas Stars,6860960,DAL,659,00:58
2016020864,DAL,Jason,Spezza,4,02:36,03:21,19,,,517,25,#006341,0,8469455,Dallas Stars,6860961,DAL,680,00:45
2016020864,DAL,Dan,Hamhuis,1,01:59,02:49,1,,,517,25,#006341,0,8469465,Dallas Stars,6859315,DAL,157,00:50
2016020864,DAL,Dan,Hamhuis,1,04:02,04:11,2,,,517,25,#006341,0,8469465,Dallas Stars,6859316,DAL,165,00:09
2016020864,DAL,Dan,Hamhuis,1,05:03,05:56,3,,,517,25,#006341,0,8469465,Dallas Stars,6859317,DAL,167,00:53
2016020864,DAL,Dan,Hamhuis,1,07:20,08:08,4,,,517,25,#006341,0,8469465,Dallas Stars,6859318,DAL,171,00:48
2016020864,DAL,Dan,Hamhuis,1,09:42,10:18,5,,,517,25,#006341,0,8469465,Dallas Stars,6859319,DAL,177,00:36
2016020864,DAL,Dan,Hamhuis,1,10:40,11:22,6,,,517,25,#006341,0,8469465,Dallas Stars,6859320,DAL,181,00:42
2016020864,DAL,Dan,Hamhuis,1,12:41,12:50,7,,,517,25,#006341,0,8469465,Dallas Stars,6859321,DAL,189,00:09
2016020864,DAL,Dan,Hamhuis,1,14:25,15:25,8,,,517,25,#006341,0,8469465,Dallas Stars,6859322,DAL,194,01:00
2016020864,DAL,Dan,Hamhuis,1,16:36,17:30,9,,,517,25,#006341,0,8469465,Dallas Stars,6859323,DAL,199,00:54
