gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021106,VAN,Daniel,Sedin,1,00:00,00:52,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052186,VAN,4,00:52
2016021106,VAN,Daniel,Sedin,1,02:30,03:05,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052187,VAN,156,00:35
2016021106,VAN,Daniel,Sedin,1,04:39,05:33,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052188,VAN,163,00:54
2016021106,VAN,Daniel,Sedin,1,07:06,07:46,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052189,VAN,168,00:40
2016021106,VAN,Daniel,Sedin,1,10:14,11:18,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052190,VAN,174,01:04
2016021106,VAN,Daniel,Sedin,1,14:03,14:36,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052191,VAN,180,00:33
2016021106,VAN,Daniel,Sedin,1,17:23,17:44,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052192,VAN,188,00:21
2016021106,VAN,Daniel,Sedin,1,19:40,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052193,VAN,194,00:20
2016021106,VAN,Daniel,Sedin,2,00:19,01:25,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052194,VAN,196,01:06
2016021106,VAN,Daniel,Sedin,2,03:25,04:01,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052195,VAN,356,00:36
2016021106,VAN,Daniel,Sedin,2,05:40,06:40,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052196,VAN,365,01:00
2016021106,VAN,Daniel,Sedin,2,08:03,08:18,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052197,VAN,370,00:15
2016021106,VAN,Daniel,Sedin,2,11:51,13:09,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052198,VAN,379,01:18
2016021106,VAN,Daniel,Sedin,2,15:26,15:54,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052199,VAN,388,00:28
2016021106,VAN,Daniel,Sedin,2,18:38,19:26,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052200,VAN,397,00:48
2016021106,VAN,Daniel,Sedin,2,19:55,20:00,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052201,VAN,552,00:05
2016021106,VAN,Daniel,Sedin,3,00:00,00:44,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052973,VAN,553,00:44
2016021106,VAN,Daniel,Sedin,3,03:26,03:57,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052974,VAN,561,00:31
2016021106,VAN,Daniel,Sedin,3,05:55,06:47,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052975,VAN,565,00:52
2016021106,VAN,Daniel,Sedin,3,08:58,09:32,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052976,VAN,573,00:34
2016021106,VAN,Daniel,Sedin,3,11:21,12:20,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052977,VAN,580,00:59
2016021106,VAN,Daniel,Sedin,3,13:40,14:41,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052978,VAN,586,01:01
2016021106,VAN,Daniel,Sedin,3,16:00,16:30,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052979,VAN,591,00:30
2016021106,VAN,Daniel,Sedin,3,18:45,19:25,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,7052980,VAN,600,00:40
2016021106,VAN,Henrik,Sedin,1,00:00,00:39,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052202,VAN,4,00:39
2016021106,VAN,Henrik,Sedin,1,02:30,03:05,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052203,VAN,156,00:35
2016021106,VAN,Henrik,Sedin,1,04:39,05:33,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052204,VAN,163,00:54
2016021106,VAN,Henrik,Sedin,1,07:06,07:59,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052205,VAN,168,00:53
2016021106,VAN,Henrik,Sedin,1,10:14,11:18,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052206,VAN,174,01:04
2016021106,VAN,Henrik,Sedin,1,14:03,14:36,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052207,VAN,180,00:33
2016021106,VAN,Henrik,Sedin,1,17:00,17:44,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052208,VAN,187,00:44
2016021106,VAN,Henrik,Sedin,1,19:40,20:00,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052209,VAN,194,00:20
2016021106,VAN,Henrik,Sedin,2,00:19,01:25,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052210,VAN,196,01:06
2016021106,VAN,Henrik,Sedin,2,03:29,04:01,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052211,VAN,357,00:32
2016021106,VAN,Henrik,Sedin,2,05:40,06:40,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052212,VAN,365,01:00
2016021106,VAN,Henrik,Sedin,2,08:03,08:18,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052213,VAN,370,00:15
2016021106,VAN,Henrik,Sedin,2,10:18,11:24,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052214,VAN,375,01:06
2016021106,VAN,Henrik,Sedin,2,11:51,13:09,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052215,VAN,379,01:18
2016021106,VAN,Henrik,Sedin,2,15:22,15:54,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052216,VAN,387,00:32
2016021106,VAN,Henrik,Sedin,2,18:29,19:22,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052217,VAN,395,00:53
2016021106,VAN,Henrik,Sedin,3,00:00,01:14,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052981,VAN,553,01:14
2016021106,VAN,Henrik,Sedin,3,03:26,03:57,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052982,VAN,561,00:31
2016021106,VAN,Henrik,Sedin,3,05:55,06:54,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052983,VAN,565,00:59
2016021106,VAN,Henrik,Sedin,3,08:39,09:32,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052984,VAN,572,00:53
2016021106,VAN,Henrik,Sedin,3,11:21,12:20,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052985,VAN,580,00:59
2016021106,VAN,Henrik,Sedin,3,13:40,14:41,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052986,VAN,586,01:01
2016021106,VAN,Henrik,Sedin,3,16:00,17:19,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052987,VAN,591,01:19
2016021106,VAN,Henrik,Sedin,3,18:35,19:28,24,,,517,23,#00205B,0,8467876,Vancouver Canucks,7052988,VAN,598,00:53
2016021106,MIN,Mikko,Koivu,1,00:00,00:58,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052218,MIN,3,00:58
2016021106,MIN,Mikko,Koivu,1,01:55,03:33,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052219,MIN,108,01:38
2016021106,MIN,Mikko,Koivu,1,04:39,05:24,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052220,MIN,117,00:45
2016021106,MIN,Mikko,Koivu,1,07:06,07:59,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052221,MIN,124,00:53
2016021106,MIN,Mikko,Koivu,1,10:22,11:18,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052222,MIN,133,00:56
2016021106,MIN,Mikko,Koivu,1,14:03,14:36,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052223,MIN,142,00:33
2016021106,MIN,Mikko,Koivu,1,16:53,17:51,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052224,MIN,252,00:58
2016021106,MIN,Mikko,Koivu,1,19:18,19:40,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052225,MIN,260,00:22
2016021106,MIN,Mikko,Koivu,2,00:00,00:41,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052226,MIN,265,00:41
2016021106,MIN,Mikko,Koivu,2,03:56,04:01,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052227,MIN,277,00:05
2016021106,MIN,Mikko,Koivu,2,05:40,06:41,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052228,MIN,285,01:01
2016021106,MIN,Mikko,Koivu,2,08:03,09:18,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052229,MIN,293,01:15
2016021106,MIN,Mikko,Koivu,2,11:51,12:52,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052230,MIN,453,01:01
2016021106,MIN,Mikko,Koivu,2,15:26,15:54,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052231,MIN,461,00:28
2016021106,MIN,Mikko,Koivu,2,17:24,18:29,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052232,MIN,465,01:05
2016021106,MIN,Mikko,Koivu,3,01:25,02:08,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052989,MIN,477,00:43
2016021106,MIN,Mikko,Koivu,3,04:57,05:55,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052990,MIN,483,00:58
2016021106,MIN,Mikko,Koivu,3,09:18,10:13,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052991,MIN,496,00:55
2016021106,MIN,Mikko,Koivu,3,13:20,14:39,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052992,MIN,710,01:19
2016021106,MIN,Mikko,Koivu,3,17:19,18:07,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052993,MIN,719,00:48
2016021106,MIN,Mikko,Koivu,3,19:25,20:00,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7052994,MIN,730,00:35
2016021106,MIN,Jason,Pominville,1,01:36,01:55,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052233,MIN,107,00:19
2016021106,MIN,Jason,Pominville,1,06:22,07:06,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052234,MIN,122,00:44
2016021106,MIN,Jason,Pominville,1,09:30,10:22,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052235,MIN,132,00:52
2016021106,MIN,Jason,Pominville,1,13:09,14:00,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052236,MIN,140,00:51
2016021106,MIN,Jason,Pominville,1,16:13,16:53,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052237,MIN,150,00:40
2016021106,MIN,Jason,Pominville,1,18:51,19:40,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052238,MIN,259,00:49
2016021106,MIN,Jason,Pominville,2,01:28,02:15,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052239,MIN,271,00:47
2016021106,MIN,Jason,Pominville,2,04:01,04:37,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052240,MIN,278,00:36
2016021106,MIN,Jason,Pominville,2,07:26,08:03,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052241,MIN,289,00:37
2016021106,MIN,Jason,Pominville,2,10:52,11:24,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,7052242,MIN,300,00:32
