gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020196,BOS,Zdeno,Chara,1,00:00,00:18,1,,,517,6,#111111,0,8465009,Boston Bruins,6324774,BOS,3,00:18
2016020196,BOS,Zdeno,Chara,1,02:21,03:17,2,,,517,6,#111111,0,8465009,Boston Bruins,6324775,BOS,156,00:56
2016020196,BOS,Zdeno,Chara,1,03:47,04:44,3,,,517,6,#111111,0,8465009,Boston Bruins,6324776,BOS,161,00:57
2016020196,BOS,Zdeno,Chara,1,06:02,07:43,4,,,517,6,#111111,0,8465009,Boston Bruins,6324777,BOS,169,01:41
2016020196,BOS,Zdeno,Chara,1,09:26,09:55,5,,,517,6,#111111,0,8465009,Boston Bruins,6324778,BOS,180,00:29
2016020196,BOS,Zdeno,Chara,1,11:30,12:45,6,,,517,6,#111111,0,8465009,Boston Bruins,6324779,BOS,185,01:15
2016020196,BOS,Zdeno,Chara,1,12:48,13:07,7,,,517,6,#111111,0,8465009,Boston Bruins,6324780,BOS,191,00:19
2016020196,BOS,Zdeno,Chara,1,13:35,13:45,8,,,517,6,#111111,0,8465009,Boston Bruins,6324781,BOS,192,00:10
2016020196,BOS,Zdeno,Chara,1,15:19,16:21,9,,,517,6,#111111,0,8465009,Boston Bruins,6324782,BOS,198,01:02
2016020196,BOS,Zdeno,Chara,1,16:53,17:26,10,,,517,6,#111111,0,8465009,Boston Bruins,6324783,BOS,302,00:33
2016020196,BOS,Zdeno,Chara,1,18:16,19:41,11,,,517,6,#111111,0,8465009,Boston Bruins,6324784,BOS,306,01:25
2016020196,BOS,Zdeno,Chara,2,00:57,02:46,12,,,517,6,#111111,0,8465009,Boston Bruins,6326042,BOS,312,01:49
2016020196,BOS,Zdeno,Chara,2,05:05,05:58,13,,,517,6,#111111,0,8465009,Boston Bruins,6326043,BOS,322,00:53
2016020196,BOS,Zdeno,Chara,2,06:52,07:01,14,,,517,6,#111111,0,8465009,Boston Bruins,6326044,BOS,329,00:09
2016020196,BOS,Zdeno,Chara,2,09:17,10:11,15,,,517,6,#111111,0,8465009,Boston Bruins,6326045,BOS,334,00:54
2016020196,BOS,Zdeno,Chara,2,11:49,12:06,16,,,517,6,#111111,0,8465009,Boston Bruins,6326046,BOS,340,00:17
2016020196,BOS,Zdeno,Chara,2,15:11,16:14,17,,,517,6,#111111,0,8465009,Boston Bruins,6326047,BOS,347,01:03
2016020196,BOS,Zdeno,Chara,2,18:36,19:11,18,,,517,6,#111111,0,8465009,Boston Bruins,6326048,BOS,510,00:35
2016020196,BOS,Zdeno,Chara,3,00:00,00:55,19,,,517,6,#111111,0,8465009,Boston Bruins,6326049,BOS,514,00:55
2016020196,BOS,Zdeno,Chara,3,02:36,03:31,20,,,517,6,#111111,0,8465009,Boston Bruins,6326050,BOS,521,00:55
2016020196,BOS,Zdeno,Chara,3,05:02,05:45,21,,,517,6,#111111,0,8465009,Boston Bruins,6326051,BOS,528,00:43
2016020196,BOS,Zdeno,Chara,3,07:17,08:34,22,,,517,6,#111111,0,8465009,Boston Bruins,6326052,BOS,536,01:17
2016020196,BOS,Zdeno,Chara,3,08:40,09:05,23,,,517,6,#111111,0,8465009,Boston Bruins,6326053,BOS,542,00:25
2016020196,BOS,Zdeno,Chara,3,09:45,11:00,24,,,517,6,#111111,0,8465009,Boston Bruins,6326054,BOS,546,01:15
2016020196,BOS,Zdeno,Chara,3,12:14,13:15,25,,,517,6,#111111,0,8465009,Boston Bruins,6326055,BOS,654,01:01
2016020196,BOS,Zdeno,Chara,3,16:36,17:09,26,,,517,6,#111111,0,8465009,Boston Bruins,6326056,BOS,664,00:33
2016020196,BOS,Zdeno,Chara,3,18:10,19:12,27,,,517,6,#111111,0,8465009,Boston Bruins,6326057,BOS,667,01:02
2016020196,CBJ,Scott,Hartnell,1,01:26,02:29,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6324785,CBJ,104,01:03
2016020196,CBJ,Scott,Hartnell,1,04:53,05:48,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6324786,CBJ,115,00:55
2016020196,CBJ,Scott,Hartnell,1,07:50,08:47,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6324787,CBJ,123,00:57
2016020196,CBJ,Scott,Hartnell,1,10:24,11:23,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6324788,CBJ,129,00:59
2016020196,CBJ,Scott,Hartnell,1,13:45,14:36,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6324789,CBJ,139,00:51
2016020196,CBJ,Scott,Hartnell,1,16:32,17:25,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6324790,CBJ,145,00:53
2016020196,CBJ,Scott,Hartnell,2,01:51,02:40,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326058,CBJ,206,00:49
2016020196,CBJ,Scott,Hartnell,2,05:12,05:44,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326059,CBJ,212,00:32
2016020196,CBJ,Scott,Hartnell,2,09:08,10:00,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326060,CBJ,223,00:52
2016020196,CBJ,Scott,Hartnell,2,14:58,15:33,10,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326061,CBJ,237,00:35
2016020196,CBJ,Scott,Hartnell,2,19:11,19:54,11,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326062,CBJ,551,00:43
2016020196,CBJ,Scott,Hartnell,3,01:45,02:32,12,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326063,CBJ,557,00:47
2016020196,CBJ,Scott,Hartnell,3,05:31,05:45,13,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326064,CBJ,567,00:14
2016020196,CBJ,Scott,Hartnell,3,07:35,08:17,14,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326065,CBJ,574,00:42
2016020196,CBJ,Scott,Hartnell,3,11:00,11:40,15,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326066,CBJ,585,00:40
2016020196,CBJ,Scott,Hartnell,3,16:35,17:09,16,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326067,CBJ,599,00:34
2016020196,CBJ,Scott,Hartnell,3,19:11,20:00,17,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6326068,CBJ,702,00:49
2016020196,BOS,Dominic,Moore,1,01:19,02:21,1,,,517,6,#111111,0,8468575,Boston Bruins,6324791,BOS,153,01:02
2016020196,BOS,Dominic,Moore,1,04:44,05:52,2,,,517,6,#111111,0,8468575,Boston Bruins,6324792,BOS,165,01:08
2016020196,BOS,Dominic,Moore,1,06:35,07:24,3,,,517,6,#111111,0,8468575,Boston Bruins,6324793,BOS,170,00:49
2016020196,BOS,Dominic,Moore,1,09:26,10:24,4,,,517,6,#111111,0,8468575,Boston Bruins,6324794,BOS,180,00:58
2016020196,BOS,Dominic,Moore,1,12:45,12:48,5,,,517,6,#111111,0,8468575,Boston Bruins,6324795,BOS,188,00:03
2016020196,BOS,Dominic,Moore,1,13:07,13:21,6,,,517,6,#111111,0,8468575,Boston Bruins,6324796,BOS,189,00:14
2016020196,BOS,Dominic,Moore,1,15:08,15:19,7,,,517,6,#111111,0,8468575,Boston Bruins,6324797,BOS,197,00:11
2016020196,BOS,Dominic,Moore,1,15:51,16:32,8,,,517,6,#111111,0,8468575,Boston Bruins,6324798,BOS,199,00:41
2016020196,BOS,Dominic,Moore,1,19:08,19:41,9,,,517,6,#111111,0,8468575,Boston Bruins,6324799,BOS,308,00:33
2016020196,BOS,Dominic,Moore,2,02:57,03:52,10,,,517,6,#111111,0,8468575,Boston Bruins,6326069,BOS,316,00:55
2016020196,BOS,Dominic,Moore,2,05:58,06:40,11,,,517,6,#111111,0,8468575,Boston Bruins,6326070,BOS,325,00:42
2016020196,BOS,Dominic,Moore,2,09:20,10:19,12,,,517,6,#111111,0,8468575,Boston Bruins,6326071,BOS,335,00:59
2016020196,BOS,Dominic,Moore,2,14:30,15:58,13,,,517,6,#111111,0,8468575,Boston Bruins,6326072,BOS,346,01:28
2016020196,BOS,Dominic,Moore,2,17:47,18:42,14,,,517,6,#111111,0,8468575,Boston Bruins,6326073,BOS,508,00:55
2016020196,BOS,Dominic,Moore,2,19:11,20:00,15,,,517,6,#111111,0,8468575,Boston Bruins,6326074,BOS,512,00:49
2016020196,BOS,Dominic,Moore,3,01:43,02:36,16,,,517,6,#111111,0,8468575,Boston Bruins,6326075,BOS,519,00:53
2016020196,BOS,Dominic,Moore,3,05:19,05:45,17,,,517,6,#111111,0,8468575,Boston Bruins,6326076,BOS,530,00:26
2016020196,BOS,Dominic,Moore,3,08:17,08:40,18,,,517,6,#111111,0,8468575,Boston Bruins,6326077,BOS,540,00:23
2016020196,BOS,Dominic,Moore,3,09:05,09:45,19,,,517,6,#111111,0,8468575,Boston Bruins,6326078,BOS,543,00:40
2016020196,BOS,Dominic,Moore,3,10:03,10:12,20,,,517,6,#111111,0,8468575,Boston Bruins,6326079,BOS,547,00:09
2016020196,BOS,Dominic,Moore,3,12:14,13:06,21,,,517,6,#111111,0,8468575,Boston Bruins,6326080,BOS,654,00:52
2016020196,BOS,Dominic,Moore,3,16:36,19:12,22,,,517,6,#111111,0,8468575,Boston Bruins,6326081,BOS,664,02:36
2016020196,BOS,John-Michael,Liles,1,00:18,00:32,1,,,517,6,#111111,0,8468639,Boston Bruins,6324800,BOS,151,00:14
2016020196,BOS,John-Michael,Liles,1,01:35,02:21,2,,,517,6,#111111,0,8468639,Boston Bruins,6324801,BOS,155,00:46
2016020196,BOS,John-Michael,Liles,1,04:44,05:40,3,,,517,6,#111111,0,8468639,Boston Bruins,6324802,BOS,165,00:56
2016020196,BOS,John-Michael,Liles,1,07:43,07:56,4,,,517,6,#111111,0,8468639,Boston Bruins,6324803,BOS,173,00:13
2016020196,BOS,John-Michael,Liles,1,08:47,09:26,5,,,517,6,#111111,0,8468639,Boston Bruins,6324804,BOS,177,00:39
