gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020111,VAN,Daniel,Sedin,1,00:46,01:25,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256746,VAN,102,00:39
2016020111,VAN,Daniel,Sedin,1,03:11,03:52,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256747,VAN,114,00:41
2016020111,VAN,Daniel,Sedin,1,06:14,07:18,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256748,VAN,128,01:04
2016020111,VAN,Daniel,Sedin,1,10:02,11:03,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256749,VAN,139,01:01
2016020111,VAN,Daniel,Sedin,1,11:08,12:19,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256750,VAN,142,01:11
2016020111,VAN,Daniel,Sedin,1,14:57,15:18,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256751,VAN,252,00:21
2016020111,VAN,Daniel,Sedin,1,15:18,16:13,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256752,VAN,255,00:55
2016020111,VAN,Daniel,Sedin,2,01:03,01:57,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256753,VAN,277,00:54
2016020111,VAN,Daniel,Sedin,2,03:44,04:21,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256754,VAN,287,00:37
2016020111,VAN,Daniel,Sedin,2,06:20,07:02,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256755,VAN,296,00:42
2016020111,VAN,Daniel,Sedin,2,08:09,08:40,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256756,VAN,454,00:31
2016020111,VAN,Daniel,Sedin,2,10:16,10:33,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256757,VAN,463,00:17
2016020111,VAN,Daniel,Sedin,2,11:13,11:22,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256758,VAN,467,00:09
2016020111,VAN,Daniel,Sedin,2,13:44,14:22,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256759,VAN,478,00:38
2016020111,VAN,Daniel,Sedin,2,16:56,17:58,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6256760,VAN,494,01:02
2016020111,VAN,Daniel,Sedin,3,01:16,02:15,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6257833,VAN,654,00:59
2016020111,VAN,Daniel,Sedin,3,03:34,04:45,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6257834,VAN,663,01:11
2016020111,VAN,Daniel,Sedin,3,05:24,05:56,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6257835,VAN,669,00:32
2016020111,VAN,Daniel,Sedin,3,07:30,08:33,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6257836,VAN,678,01:03
2016020111,VAN,Daniel,Sedin,3,10:16,11:09,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6257837,VAN,686,00:53
