gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020623,SJS,Joe,Thornton,1,00:00,00:35,1,,,517,28,#006272,0,8466138,San Jose Sharks,6666605,SJS,7,00:35
2016020623,SJS,Joe,Thornton,1,02:52,03:32,2,,,517,28,#006272,0,8466138,San Jose Sharks,6666606,SJS,106,00:40
2016020623,SJS,Joe,Thornton,1,05:49,06:26,3,,,517,28,#006272,0,8466138,San Jose Sharks,6666607,SJS,114,00:37
2016020623,SJS,Joe,Thornton,1,08:58,09:40,4,,,517,28,#006272,0,8466138,San Jose Sharks,6667091,SJS,122,00:42
2016020623,SJS,Joe,Thornton,1,11:22,12:10,5,,,517,28,#006272,0,8466138,San Jose Sharks,6667092,SJS,130,00:48
2016020623,SJS,Joe,Thornton,1,14:44,15:23,6,,,517,28,#006272,0,8466138,San Jose Sharks,6667093,SJS,143,00:39
2016020623,SJS,Joe,Thornton,1,18:18,19:56,7,,,517,28,#006272,0,8466138,San Jose Sharks,6667094,SJS,306,01:38
2016020623,SJS,Joe,Thornton,2,00:36,01:04,8,,,517,28,#006272,0,8466138,San Jose Sharks,6667095,SJS,312,00:28
2016020623,SJS,Joe,Thornton,2,03:22,04:10,9,,,517,28,#006272,0,8466138,San Jose Sharks,6667096,SJS,318,00:48
2016020623,SJS,Joe,Thornton,2,06:46,07:27,10,,,517,28,#006272,0,8466138,San Jose Sharks,6667097,SJS,329,00:41
2016020623,SJS,Joe,Thornton,2,10:31,11:07,11,,,517,28,#006272,0,8466138,San Jose Sharks,6667098,SJS,340,00:36
2016020623,SJS,Joe,Thornton,2,11:10,12:03,12,,,517,28,#006272,0,8466138,San Jose Sharks,6667099,SJS,342,00:53
2016020623,SJS,Joe,Thornton,2,12:51,13:25,13,,,517,28,#006272,0,8466138,San Jose Sharks,6667100,SJS,345,00:34
2016020623,SJS,Joe,Thornton,2,15:22,16:21,14,,,517,28,#006272,0,8466138,San Jose Sharks,6667101,SJS,452,00:59
2016020623,SJS,Joe,Thornton,3,00:57,01:38,15,,,517,28,#006272,0,8466138,San Jose Sharks,6667102,SJS,472,00:41
2016020623,SJS,Joe,Thornton,3,04:12,05:04,16,,,517,28,#006272,0,8466138,San Jose Sharks,6667103,SJS,481,00:52
2016020623,SJS,Joe,Thornton,3,07:22,08:22,17,,,517,28,#006272,0,8466138,San Jose Sharks,6667104,SJS,490,01:00
2016020623,SJS,Joe,Thornton,3,09:55,10:39,18,,,517,28,#006272,0,8466138,San Jose Sharks,6667105,SJS,499,00:44
2016020623,SJS,Joe,Thornton,3,11:52,12:25,19,,,517,28,#006272,0,8466138,San Jose Sharks,6667106,SJS,654,00:33
2016020623,SJS,Joe,Thornton,3,14:54,15:26,20,,,517,28,#006272,0,8466138,San Jose Sharks,6667703,SJS,668,00:32
2016020623,SJS,Joe,Thornton,3,17:01,17:41,21,,,517,28,#006272,0,8466138,San Jose Sharks,6667704,SJS,678,00:40
2016020623,SJS,Joe,Thornton,3,18:39,19:21,22,,,517,28,#006272,0,8466138,San Jose Sharks,6667705,SJS,683,00:42
2016020623,SJS,Patrick,Marleau,1,01:29,02:18,1,,,517,28,#006272,0,8466139,San Jose Sharks,6666608,SJS,102,00:49
2016020623,SJS,Patrick,Marleau,1,04:41,05:20,2,,,517,28,#006272,0,8466139,San Jose Sharks,6666609,SJS,111,00:39
2016020623,SJS,Patrick,Marleau,1,07:12,08:25,3,,,517,28,#006272,0,8466139,San Jose Sharks,6667107,SJS,117,01:13
2016020623,SJS,Patrick,Marleau,1,08:58,09:40,4,,,517,28,#006272,0,8466139,San Jose Sharks,6667108,SJS,122,00:42
2016020623,SJS,Patrick,Marleau,1,10:39,11:22,5,,,517,28,#006272,0,8466139,San Jose Sharks,6667109,SJS,127,00:43
2016020623,SJS,Patrick,Marleau,1,13:43,14:44,6,,,517,28,#006272,0,8466139,San Jose Sharks,6667110,SJS,139,01:01
2016020623,SJS,Patrick,Marleau,1,16:31,17:27,7,,,517,28,#006272,0,8466139,San Jose Sharks,6667111,SJS,301,00:56
2016020623,SJS,Patrick,Marleau,2,01:04,01:37,8,,,517,28,#006272,0,8466139,San Jose Sharks,6667112,SJS,313,00:33
2016020623,SJS,Patrick,Marleau,2,04:15,05:06,9,,,517,28,#006272,0,8466139,San Jose Sharks,6667113,SJS,321,00:51
