gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020808,STL,Scottie,Upshall,1,02:30,03:11,1,,,517,19,#003087,0,8470105,St. Louis Blues,6811641,STL,160,00:41
2016020808,STL,Scottie,Upshall,1,06:22,07:35,2,,,517,19,#003087,0,8470105,St. Louis Blues,6811642,STL,170,01:13
2016020808,STL,Scottie,Upshall,1,15:02,15:58,3,,,517,19,#003087,0,8470105,St. Louis Blues,6815039,STL,194,00:56
2016020808,STL,Scottie,Upshall,1,18:23,18:29,4,,,517,19,#003087,0,8470105,St. Louis Blues,6815040,STL,254,00:06
2016020808,STL,Scottie,Upshall,1,19:00,20:00,5,,,517,19,#003087,0,8470105,St. Louis Blues,6815041,STL,256,01:00
2016020808,STL,Scottie,Upshall,2,01:42,02:51,6,,,517,19,#003087,0,8470105,St. Louis Blues,6815042,STL,266,01:09
2016020808,STL,Scottie,Upshall,2,04:57,05:23,7,,,517,19,#003087,0,8470105,St. Louis Blues,6815043,STL,279,00:26
2016020808,STL,Scottie,Upshall,2,09:26,09:53,8,,,517,19,#003087,0,8470105,St. Louis Blues,6815044,STL,293,00:27
2016020808,STL,Scottie,Upshall,2,12:08,12:30,9,,,517,19,#003087,0,8470105,St. Louis Blues,6815045,STL,452,00:22
2016020808,STL,Scottie,Upshall,2,18:18,18:46,10,,,517,19,#003087,0,8470105,St. Louis Blues,6815046,STL,468,00:28
2016020808,STL,Scottie,Upshall,3,01:16,01:59,11,,,517,19,#003087,0,8470105,St. Louis Blues,6815047,STL,477,00:43
2016020808,STL,Scottie,Upshall,3,05:04,06:19,12,,,517,19,#003087,0,8470105,St. Louis Blues,6815048,STL,490,01:15
2016020808,STL,Scottie,Upshall,3,08:03,08:27,13,,,517,19,#003087,0,8470105,St. Louis Blues,6815049,STL,652,00:24
2016020808,STL,Scottie,Upshall,3,09:19,09:44,14,,,517,19,#003087,0,8470105,St. Louis Blues,6815050,STL,655,00:25
2016020808,STL,Scottie,Upshall,3,12:11,13:10,15,,,517,19,#003087,0,8470105,St. Louis Blues,6817379,STL,666,00:59
2016020808,STL,Scottie,Upshall,3,16:34,17:00,16,,,517,19,#003087,0,8470105,St. Louis Blues,6817380,STL,680,00:26
2016020808,STL,Jay,Bouwmeester,1,00:00,00:58,1,,,517,19,#003087,0,8470151,St. Louis Blues,6811643,STL,4,00:58
2016020808,STL,Jay,Bouwmeester,1,02:12,02:57,2,,,517,19,#003087,0,8470151,St. Louis Blues,6811644,STL,157,00:45
2016020808,STL,Jay,Bouwmeester,1,04:15,05:19,3,,,517,19,#003087,0,8470151,St. Louis Blues,6811645,STL,164,01:04
2016020808,STL,Jay,Bouwmeester,1,06:39,07:35,4,,,517,19,#003087,0,8470151,St. Louis Blues,6811646,STL,172,00:56
2016020808,STL,Jay,Bouwmeester,1,10:10,10:20,5,,,517,19,#003087,0,8470151,St. Louis Blues,6815051,STL,180,00:10
2016020808,STL,Jay,Bouwmeester,1,10:58,11:46,6,,,517,19,#003087,0,8470151,St. Louis Blues,6815052,STL,183,00:48
2016020808,STL,Jay,Bouwmeester,1,14:26,15:02,7,,,517,19,#003087,0,8470151,St. Louis Blues,6815053,STL,193,00:36
2016020808,STL,Jay,Bouwmeester,1,17:04,17:52,8,,,517,19,#003087,0,8470151,St. Louis Blues,6815054,STL,199,00:48
2016020808,STL,Jay,Bouwmeester,1,19:32,20:00,9,,,517,19,#003087,0,8470151,St. Louis Blues,6815055,STL,259,00:28
2016020808,STL,Jay,Bouwmeester,2,00:00,00:37,10,,,517,19,#003087,0,8470151,St. Louis Blues,6815056,STL,261,00:37
2016020808,STL,Jay,Bouwmeester,2,01:42,02:26,11,,,517,19,#003087,0,8470151,St. Louis Blues,6815057,STL,266,00:44
2016020808,STL,Jay,Bouwmeester,2,03:58,04:42,12,,,517,19,#003087,0,8470151,St. Louis Blues,6815058,STL,274,00:44
2016020808,STL,Jay,Bouwmeester,2,06:13,06:39,13,,,517,19,#003087,0,8470151,St. Louis Blues,6815059,STL,284,00:26
2016020808,STL,Jay,Bouwmeester,2,06:59,07:56,14,,,517,19,#003087,0,8470151,St. Louis Blues,6815060,STL,286,00:57
2016020808,STL,Jay,Bouwmeester,2,09:26,09:53,15,,,517,19,#003087,0,8470151,St. Louis Blues,6815061,STL,293,00:27
2016020808,STL,Jay,Bouwmeester,2,10:40,11:25,16,,,517,19,#003087,0,8470151,St. Louis Blues,6815062,STL,298,00:45
