gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020892,PHI,Mark,Streit,1,00:23,00:58,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881476,PHI,151,00:35
2016020892,PHI,Mark,Streit,1,02:59,03:49,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881477,PHI,157,00:50
2016020892,PHI,Mark,Streit,1,04:40,05:00,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881478,PHI,161,00:20
2016020892,PHI,Mark,Streit,1,06:33,07:11,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881479,PHI,167,00:38
2016020892,PHI,Mark,Streit,1,10:28,11:37,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881480,PHI,174,01:09
2016020892,PHI,Mark,Streit,1,13:50,14:31,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881481,PHI,181,00:41
2016020892,PHI,Mark,Streit,1,16:28,17:42,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881482,PHI,186,01:14
2016020892,PHI,Mark,Streit,1,19:00,19:43,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881483,PHI,191,00:43
2016020892,PHI,Mark,Streit,2,01:00,01:46,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881484,PHI,198,00:46
2016020892,PHI,Mark,Streit,2,03:08,03:38,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881485,PHI,303,00:30
2016020892,PHI,Mark,Streit,2,04:54,05:09,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881486,PHI,307,00:15
2016020892,PHI,Mark,Streit,2,05:23,05:53,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881487,PHI,310,00:30
2016020892,PHI,Mark,Streit,2,07:29,07:59,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881488,PHI,315,00:30
2016020892,PHI,Mark,Streit,2,09:16,10:05,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881489,PHI,319,00:49
2016020892,PHI,Mark,Streit,2,12:53,13:05,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881490,PHI,325,00:12
2016020892,PHI,Mark,Streit,2,13:05,13:45,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6881491,PHI,327,00:40
