gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021113,CGY,Deryk,Engelland,1,01:27,02:42,1,,,517,20,#C8102E,0,8468674,Calgary Flames,7054758,CGY,156,01:15
2016021113,CGY,Deryk,Engelland,1,04:52,05:40,2,,,517,20,#C8102E,0,8468674,Calgary Flames,7054759,CGY,165,00:48
2016021113,CGY,Deryk,Engelland,1,07:32,08:13,3,,,517,20,#C8102E,0,8468674,Calgary Flames,7054760,CGY,172,00:41
2016021113,CGY,Deryk,Engelland,1,10:14,11:18,4,,,517,20,#C8102E,0,8468674,Calgary Flames,7054761,CGY,180,01:04
2016021113,CGY,Deryk,Engelland,1,12:04,13:05,5,,,517,20,#C8102E,0,8468674,Calgary Flames,7054762,CGY,183,01:01
2016021113,CGY,Deryk,Engelland,1,13:16,14:07,6,,,517,20,#C8102E,0,8468674,Calgary Flames,7054763,CGY,187,00:51
2016021113,CGY,Deryk,Engelland,1,15:34,15:57,7,,,517,20,#C8102E,0,8468674,Calgary Flames,7054764,CGY,195,00:23
2016021113,CGY,Deryk,Engelland,1,19:00,20:00,8,,,517,20,#C8102E,0,8468674,Calgary Flames,7054765,CGY,254,01:00
2016021113,CGY,Deryk,Engelland,2,01:13,01:57,9,,,517,20,#C8102E,0,8468674,Calgary Flames,7057991,CGY,260,00:44
2016021113,CGY,Deryk,Engelland,2,04:01,04:51,10,,,517,20,#C8102E,0,8468674,Calgary Flames,7057992,CGY,266,00:50
2016021113,CGY,Deryk,Engelland,2,07:20,07:53,11,,,517,20,#C8102E,0,8468674,Calgary Flames,7057993,CGY,276,00:33
2016021113,CGY,Deryk,Engelland,2,11:24,12:21,12,,,517,20,#C8102E,0,8468674,Calgary Flames,7057994,CGY,284,00:57
2016021113,CGY,Deryk,Engelland,2,15:20,17:19,13,,,517,20,#C8102E,0,8468674,Calgary Flames,7057995,CGY,293,01:59
2016021113,CGY,Deryk,Engelland,3,01:37,02:12,14,,,517,20,#C8102E,0,8468674,Calgary Flames,7057996,CGY,404,00:35
2016021113,CGY,Deryk,Engelland,3,03:28,03:38,15,,,517,20,#C8102E,0,8468674,Calgary Flames,7057997,CGY,410,00:10
2016021113,CGY,Deryk,Engelland,3,04:34,05:25,16,,,517,20,#C8102E,0,8468674,Calgary Flames,7057998,CGY,413,00:51
2016021113,CGY,Deryk,Engelland,3,07:02,07:16,17,,,517,20,#C8102E,0,8468674,Calgary Flames,7057999,CGY,421,00:14
2016021113,CGY,Deryk,Engelland,3,08:05,08:42,18,,,517,20,#C8102E,0,8468674,Calgary Flames,7058000,CGY,424,00:37
2016021113,CGY,Deryk,Engelland,3,10:21,10:53,19,,,517,20,#C8102E,0,8468674,Calgary Flames,7058001,CGY,431,00:32
2016021113,CGY,Deryk,Engelland,3,12:31,13:23,20,,,517,20,#C8102E,0,8468674,Calgary Flames,7058002,CGY,438,00:52
2016021113,CGY,Deryk,Engelland,3,16:58,17:40,21,,,517,20,#C8102E,0,8468674,Calgary Flames,7058003,CGY,701,00:42
2016021113,STL,Scottie,Upshall,1,01:17,02:01,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7054766,STL,104,00:44
2016021113,STL,Scottie,Upshall,1,04:52,05:33,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7054767,STL,111,00:41
2016021113,STL,Scottie,Upshall,1,08:12,08:57,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7054768,STL,123,00:45
2016021113,STL,Scottie,Upshall,1,10:01,11:10,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7054769,STL,129,01:09
2016021113,STL,Scottie,Upshall,1,16:12,16:42,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7054770,STL,144,00:30
2016021113,STL,Scottie,Upshall,1,19:00,19:44,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7054771,STL,304,00:44
2016021113,STL,Scottie,Upshall,2,01:32,01:57,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7058004,STL,310,00:25
2016021113,STL,Scottie,Upshall,2,04:06,04:51,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7058005,STL,318,00:45
2016021113,STL,Scottie,Upshall,2,06:51,07:15,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7058006,STL,322,00:24
2016021113,STL,Scottie,Upshall,2,10:10,10:35,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7058007,STL,330,00:25
2016021113,STL,Scottie,Upshall,2,13:43,14:01,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7058008,STL,338,00:18
2016021113,STL,Scottie,Upshall,2,15:04,16:32,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7058009,STL,340,01:28
2016021113,STL,Scottie,Upshall,2,18:15,18:34,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7058010,STL,349,00:19
2016021113,STL,Scottie,Upshall,3,01:32,02:06,14,,,517,19,#041E42,0,8470105,St. Louis Blues,7058011,STL,461,00:34
2016021113,STL,Scottie,Upshall,3,05:18,05:48,15,,,517,19,#041E42,0,8470105,St. Louis Blues,7058012,STL,472,00:30
2016021113,STL,Scottie,Upshall,3,06:27,07:01,16,,,517,19,#041E42,0,8470105,St. Louis Blues,7058013,STL,476,00:34
2016021113,STL,Scottie,Upshall,3,10:17,10:53,17,,,517,19,#041E42,0,8470105,St. Louis Blues,7058014,STL,487,00:36
2016021113,STL,Scottie,Upshall,3,13:59,15:22,18,,,517,19,#041E42,0,8470105,St. Louis Blues,7058015,STL,651,01:23
2016021113,STL,Scottie,Upshall,3,17:52,18:15,19,,,517,19,#041E42,0,8470105,St. Louis Blues,7058016,STL,667,00:23
2016021113,STL,Scottie,Upshall,3,19:09,19:39,20,,,517,19,#041E42,0,8470105,St. Louis Blues,7058017,STL,673,00:30
2016021113,STL,Jay,Bouwmeester,1,00:00,00:45,1,,,517,19,#041E42,0,8470151,St. Louis Blues,7054772,STL,3,00:45
2016021113,STL,Jay,Bouwmeester,1,02:01,03:07,2,,,517,19,#041E42,0,8470151,St. Louis Blues,7054773,STL,105,01:06
