gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020448,DET,Henrik,Zetterberg,1,00:21,01:23,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6525456,DET,151,01:02
2016020448,DET,Henrik,Zetterberg,1,03:21,03:57,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6525457,DET,158,00:36
2016020448,DET,Henrik,Zetterberg,1,05:53,06:52,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6525458,DET,165,00:59
2016020448,DET,Henrik,Zetterberg,1,10:55,12:00,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527182,DET,179,01:05
2016020448,DET,Henrik,Zetterberg,1,12:45,14:12,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527183,DET,184,01:27
2016020448,DET,Henrik,Zetterberg,1,16:43,17:38,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527184,DET,193,00:55
2016020448,DET,Henrik,Zetterberg,1,19:21,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527185,DET,198,00:39
2016020448,DET,Henrik,Zetterberg,2,00:00,01:03,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527186,DET,199,01:03
2016020448,DET,Henrik,Zetterberg,2,03:30,04:44,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527187,DET,307,01:14
2016020448,DET,Henrik,Zetterberg,2,07:16,07:56,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527188,DET,312,00:40
2016020448,DET,Henrik,Zetterberg,2,10:53,10:57,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527189,DET,320,00:04
2016020448,DET,Henrik,Zetterberg,2,13:40,14:28,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527190,DET,326,00:48
2016020448,DET,Henrik,Zetterberg,2,17:10,18:35,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6527191,DET,336,01:25
