gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021125,ARI,Radim,Vrbata,1,01:07,01:20,1,,,517,53,#862633,0,8468085,Arizona Coyotes,7067969,ARI,104,00:13
2016021125,ARI,Radim,Vrbata,1,03:17,03:50,2,,,517,53,#862633,0,8468085,Arizona Coyotes,7067970,ARI,112,00:33
2016021125,ARI,Radim,Vrbata,1,05:59,07:45,3,,,517,53,#862633,0,8468085,Arizona Coyotes,7067971,ARI,120,01:46
2016021125,ARI,Radim,Vrbata,1,11:31,12:16,4,,,517,53,#862633,0,8468085,Arizona Coyotes,7067972,ARI,132,00:45
2016021125,ARI,Radim,Vrbata,1,14:46,15:35,5,,,517,53,#862633,0,8468085,Arizona Coyotes,7067973,ARI,144,00:49
2016021125,ARI,Radim,Vrbata,1,17:20,18:38,6,,,517,53,#862633,0,8468085,Arizona Coyotes,7067974,ARI,150,01:18
2016021125,ARI,Radim,Vrbata,2,00:41,01:57,7,,,517,53,#862633,0,8468085,Arizona Coyotes,7067975,ARI,260,01:16
2016021125,ARI,Radim,Vrbata,2,03:14,03:59,8,,,517,53,#862633,0,8468085,Arizona Coyotes,7067976,ARI,265,00:45
2016021125,ARI,Radim,Vrbata,2,06:45,07:25,9,,,517,53,#862633,0,8468085,Arizona Coyotes,7067977,ARI,273,00:40
2016021125,ARI,Radim,Vrbata,2,09:47,11:15,10,,,517,53,#862633,0,8468085,Arizona Coyotes,7067978,ARI,281,01:28
2016021125,ARI,Radim,Vrbata,2,14:43,14:48,11,,,517,53,#862633,0,8468085,Arizona Coyotes,7067979,ARI,291,00:05
2016021125,ARI,Radim,Vrbata,2,15:20,15:30,12,,,517,53,#862633,0,8468085,Arizona Coyotes,7067980,ARI,293,00:10
2016021125,ARI,Radim,Vrbata,2,19:54,20:00,13,,,517,53,#862633,0,8468085,Arizona Coyotes,7067981,ARI,401,00:06
2016021125,ARI,Radim,Vrbata,3,00:35,01:27,14,,,517,53,#862633,0,8468085,Arizona Coyotes,7068872,ARI,403,00:52
2016021125,ARI,Radim,Vrbata,3,02:09,02:57,15,,,517,53,#862633,0,8468085,Arizona Coyotes,7068873,ARI,407,00:48
2016021125,ARI,Radim,Vrbata,3,04:30,05:24,16,,,517,53,#862633,0,8468085,Arizona Coyotes,7068874,ARI,413,00:54
2016021125,ARI,Radim,Vrbata,3,06:56,07:38,17,,,517,53,#862633,0,8468085,Arizona Coyotes,7068875,ARI,419,00:42
2016021125,ARI,Radim,Vrbata,3,10:06,10:52,18,,,517,53,#862633,0,8468085,Arizona Coyotes,7068876,ARI,426,00:46
2016021125,ARI,Radim,Vrbata,3,11:30,12:35,19,,,517,53,#862633,0,8468085,Arizona Coyotes,7068877,ARI,429,01:05
2016021125,ARI,Radim,Vrbata,3,14:36,15:35,20,,,517,53,#862633,0,8468085,Arizona Coyotes,7068878,ARI,435,00:59
2016021125,ARI,Radim,Vrbata,3,17:31,18:11,21,,,517,53,#862633,0,8468085,Arizona Coyotes,7068879,ARI,443,00:40
2016021125,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,7067982,ARI,4,20:00
2016021125,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,7067983,ARI,259,20:00
2016021125,ARI,Mike,Smith,3,00:00,20:00,3,,,517,53,#862633,0,8469608,Arizona Coyotes,7068880,ARI,402,20:00
2016021125,STL,Scottie,Upshall,1,01:07,01:20,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7067984,STL,153,00:13
2016021125,STL,Scottie,Upshall,1,03:25,03:50,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7067985,STL,159,00:25
2016021125,STL,Scottie,Upshall,1,05:54,06:51,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7067986,STL,167,00:57
2016021125,STL,Scottie,Upshall,1,07:25,07:45,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7067987,STL,170,00:20
2016021125,STL,Scottie,Upshall,1,11:15,12:17,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7067988,STL,182,01:02
2016021125,STL,Scottie,Upshall,1,14:30,15:35,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7067989,STL,194,01:05
2016021125,STL,Scottie,Upshall,1,19:17,20:00,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7067990,STL,305,00:43
2016021125,STL,Scottie,Upshall,2,02:42,03:14,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7067991,STL,313,00:32
2016021125,STL,Scottie,Upshall,2,06:07,07:25,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7067992,STL,320,01:18
2016021125,STL,Scottie,Upshall,2,09:48,10:30,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7067993,STL,329,00:42
2016021125,STL,Scottie,Upshall,2,14:05,14:35,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7067994,STL,343,00:30
2016021125,STL,Scottie,Upshall,2,18:25,18:31,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7067995,STL,454,00:06
2016021125,STL,Scottie,Upshall,2,19:20,19:54,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7067996,STL,457,00:34
2016021125,STL,Scottie,Upshall,3,01:27,02:04,14,,,517,19,#041E42,0,8470105,St. Louis Blues,7068881,STL,463,00:37
2016021125,STL,Scottie,Upshall,3,05:25,06:29,15,,,517,19,#041E42,0,8470105,St. Louis Blues,7068882,STL,473,01:04
2016021125,STL,Scottie,Upshall,3,08:27,08:55,16,,,517,19,#041E42,0,8470105,St. Louis Blues,7068883,STL,480,00:28
2016021125,STL,Scottie,Upshall,3,10:06,10:50,17,,,517,19,#041E42,0,8470105,St. Louis Blues,7068884,STL,487,00:44
2016021125,STL,Scottie,Upshall,3,11:30,12:05,18,,,517,19,#041E42,0,8470105,St. Louis Blues,7068885,STL,489,00:35
2016021125,STL,Scottie,Upshall,3,13:15,14:00,19,,,517,19,#041E42,0,8470105,St. Louis Blues,7068886,STL,493,00:45
2016021125,STL,Scottie,Upshall,3,18:11,19:07,20,,,517,19,#041E42,0,8470105,St. Louis Blues,7068887,STL,609,00:56
2016021125,STL,Jay,Bouwmeester,1,00:00,00:34,1,,,517,19,#041E42,0,8470151,St. Louis Blues,7067997,STL,3,00:34
2016021125,STL,Jay,Bouwmeester,1,01:07,01:20,2,,,517,19,#041E42,0,8470151,St. Louis Blues,7067998,STL,153,00:13
2016021125,STL,Jay,Bouwmeester,1,05:09,05:54,3,,,517,19,#041E42,0,8470151,St. Louis Blues,7067999,STL,166,00:45
2016021125,STL,Jay,Bouwmeester,1,06:51,07:25,4,,,517,19,#041E42,0,8470151,St. Louis Blues,7068000,STL,168,00:34
2016021125,STL,Jay,Bouwmeester,1,09:05,09:25,5,,,517,19,#041E42,0,8470151,St. Louis Blues,7068001,STL,176,00:20
2016021125,STL,Jay,Bouwmeester,1,12:17,13:09,6,,,517,19,#041E42,0,8470151,St. Louis Blues,7068002,STL,186,00:52
2016021125,STL,Jay,Bouwmeester,1,14:48,15:45,7,,,517,19,#041E42,0,8470151,St. Louis Blues,7068003,STL,196,00:57
