gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020413,BOS,Zdeno,Chara,1,00:00,00:37,1,,,517,6,#111111,0,8465009,Boston Bruins,6499024,BOS,3,00:37
2016020413,BOS,Zdeno,Chara,1,01:48,03:05,2,,,517,6,#111111,0,8465009,Boston Bruins,6499025,BOS,105,01:17
2016020413,BOS,Zdeno,Chara,1,03:59,04:33,3,,,517,6,#111111,0,8465009,Boston Bruins,6499026,BOS,114,00:34
2016020413,BOS,Zdeno,Chara,1,06:22,06:34,4,,,517,6,#111111,0,8465009,Boston Bruins,6499027,BOS,119,00:12
2016020413,BOS,Zdeno,Chara,1,07:16,07:39,5,,,517,6,#111111,0,8465009,Boston Bruins,6499028,BOS,121,00:23
2016020413,BOS,Zdeno,Chara,1,08:52,09:47,6,,,517,6,#111111,0,8465009,Boston Bruins,6499029,BOS,126,00:55
2016020413,BOS,Zdeno,Chara,1,10:16,10:54,7,,,517,6,#111111,0,8465009,Boston Bruins,6499030,BOS,129,00:38
2016020413,BOS,Zdeno,Chara,1,12:48,13:20,8,,,517,6,#111111,0,8465009,Boston Bruins,6499031,BOS,137,00:32
2016020413,BOS,Zdeno,Chara,1,14:02,14:56,9,,,517,6,#111111,0,8465009,Boston Bruins,6499032,BOS,140,00:54
2016020413,BOS,Zdeno,Chara,1,16:41,18:17,10,,,517,6,#111111,0,8465009,Boston Bruins,6499033,BOS,147,01:36
2016020413,BOS,Zdeno,Chara,1,19:47,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,6499034,BOS,307,00:13
2016020413,BOS,Zdeno,Chara,2,00:41,01:44,12,,,517,6,#111111,0,8465009,Boston Bruins,6500456,BOS,309,01:03
2016020413,BOS,Zdeno,Chara,2,04:17,05:30,13,,,517,6,#111111,0,8465009,Boston Bruins,6500457,BOS,316,01:13
2016020413,BOS,Zdeno,Chara,2,07:46,08:29,14,,,517,6,#111111,0,8465009,Boston Bruins,6500458,BOS,327,00:43
2016020413,BOS,Zdeno,Chara,2,10:06,11:05,15,,,517,6,#111111,0,8465009,Boston Bruins,6500459,BOS,334,00:59
2016020413,BOS,Zdeno,Chara,2,13:12,14:14,16,,,517,6,#111111,0,8465009,Boston Bruins,6500460,BOS,339,01:02
2016020413,BOS,Zdeno,Chara,2,16:10,16:45,17,,,517,6,#111111,0,8465009,Boston Bruins,6500461,BOS,346,00:35
