gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020373,NSH,Mike,Fisher,1,01:52,02:18,1,,,517,18,#041E42,0,8467370,Nashville Predators,6467212,NSH,154,00:26
2016020373,NSH,Mike,Fisher,1,03:31,04:08,2,,,517,18,#041E42,0,8467370,Nashville Predators,6467213,NSH,158,00:37
2016020373,NSH,Mike,Fisher,1,07:39,08:34,3,,,517,18,#041E42,0,8467370,Nashville Predators,6467214,NSH,165,00:55
2016020373,NSH,Mike,Fisher,1,10:48,11:55,4,,,517,18,#041E42,0,8467370,Nashville Predators,6467215,NSH,172,01:07
2016020373,NSH,Mike,Fisher,1,12:09,13:04,5,,,517,18,#041E42,0,8467370,Nashville Predators,6467216,NSH,174,00:55
2016020373,NSH,Mike,Fisher,1,14:40,14:59,6,,,517,18,#041E42,0,8467370,Nashville Predators,6467217,NSH,179,00:19
2016020373,NSH,Mike,Fisher,1,16:08,17:00,7,,,517,18,#041E42,0,8467370,Nashville Predators,6467218,NSH,182,00:52
2016020373,NSH,Mike,Fisher,1,17:39,18:12,8,,,517,18,#041E42,0,8467370,Nashville Predators,6467219,NSH,185,00:33
2016020373,NSH,Mike,Fisher,1,19:58,20:00,9,,,517,18,#041E42,0,8467370,Nashville Predators,6467220,NSH,191,00:02
2016020373,NSH,Mike,Fisher,2,00:17,01:03,10,,,517,18,#041E42,0,8467370,Nashville Predators,6467221,NSH,193,00:46
2016020373,NSH,Mike,Fisher,2,05:25,05:43,11,,,517,18,#041E42,0,8467370,Nashville Predators,6467222,NSH,355,00:18
2016020373,NSH,Mike,Fisher,2,11:00,11:49,12,,,517,18,#041E42,0,8467370,Nashville Predators,6467223,NSH,368,00:49
2016020373,NSH,Mike,Fisher,2,14:16,14:55,13,,,517,18,#041E42,0,8467370,Nashville Predators,6467224,NSH,379,00:39
2016020373,NSH,Mike,Fisher,2,17:09,18:37,14,,,517,18,#041E42,0,8467370,Nashville Predators,6467225,NSH,385,01:28
2016020373,NSH,Mike,Fisher,3,00:28,01:20,15,,,517,18,#041E42,0,8467370,Nashville Predators,6468298,NSH,390,00:52
2016020373,NSH,Mike,Fisher,3,03:12,03:46,16,,,517,18,#041E42,0,8467370,Nashville Predators,6468299,NSH,394,00:34
2016020373,NSH,Mike,Fisher,3,04:43,05:27,17,,,517,18,#041E42,0,8467370,Nashville Predators,6468300,NSH,398,00:44
2016020373,NSH,Mike,Fisher,3,06:21,07:05,18,,,517,18,#041E42,0,8467370,Nashville Predators,6468301,NSH,400,00:44
2016020373,NSH,Mike,Fisher,3,07:26,07:43,19,,,517,18,#041E42,0,8467370,Nashville Predators,6468302,NSH,653,00:17
