gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020729,WSH,Brooks,Orpik,1,00:27,01:15,1,,,517,15,#041E42,0,8468498,Washington Capitals,6751578,WSH,151,00:48
2016020729,WSH,Brooks,Orpik,1,02:02,02:48,2,,,517,15,#041E42,0,8468498,Washington Capitals,6751579,WSH,155,00:46
2016020729,WSH,Brooks,Orpik,1,04:02,04:50,3,,,517,15,#041E42,0,8468498,Washington Capitals,6751580,WSH,159,00:48
2016020729,WSH,Brooks,Orpik,1,06:13,06:14,4,,,517,15,#041E42,0,8468498,Washington Capitals,6751581,WSH,166,00:01
2016020729,WSH,Brooks,Orpik,1,06:54,09:34,5,,,517,15,#041E42,0,8468498,Washington Capitals,6751582,WSH,167,02:40
2016020729,WSH,Brooks,Orpik,1,11:58,13:18,6,,,517,15,#041E42,0,8468498,Washington Capitals,6751583,WSH,176,01:20
2016020729,WSH,Brooks,Orpik,1,15:59,16:45,7,,,517,15,#041E42,0,8468498,Washington Capitals,6751584,WSH,185,00:46
2016020729,WSH,Brooks,Orpik,1,19:01,19:45,8,,,517,15,#041E42,0,8468498,Washington Capitals,6751585,WSH,192,00:44
2016020729,WSH,Brooks,Orpik,2,00:00,00:51,9,,,517,15,#041E42,0,8468498,Washington Capitals,6753391,WSH,195,00:51
2016020729,WSH,Brooks,Orpik,2,03:19,04:04,10,,,517,15,#041E42,0,8468498,Washington Capitals,6753392,WSH,354,00:45
2016020729,WSH,Brooks,Orpik,2,04:25,05:52,11,,,517,15,#041E42,0,8468498,Washington Capitals,6753393,WSH,356,01:27
2016020729,WSH,Brooks,Orpik,2,07:54,09:17,12,,,517,15,#041E42,0,8468498,Washington Capitals,6753394,WSH,365,01:23
2016020729,WSH,Brooks,Orpik,2,12:52,15:02,13,,,517,15,#041E42,0,8468498,Washington Capitals,6753395,WSH,376,02:10
2016020729,WSH,Brooks,Orpik,2,17:22,18:16,14,,,517,15,#041E42,0,8468498,Washington Capitals,6753396,WSH,383,00:54
2016020729,WSH,Brooks,Orpik,2,19:00,19:54,15,,,517,15,#041E42,0,8468498,Washington Capitals,6753397,WSH,389,00:54
2016020729,WSH,Brooks,Orpik,3,01:22,01:59,16,,,517,15,#041E42,0,8468498,Washington Capitals,6753398,WSH,392,00:37
2016020729,WSH,Brooks,Orpik,3,04:23,05:18,17,,,517,15,#041E42,0,8468498,Washington Capitals,6753399,WSH,400,00:55
2016020729,WSH,Brooks,Orpik,3,06:30,06:52,18,,,517,15,#041E42,0,8468498,Washington Capitals,6753400,WSH,607,00:22
2016020729,WSH,Brooks,Orpik,3,14:09,15:06,19,,,517,15,#041E42,0,8468498,Washington Capitals,6753401,WSH,410,00:57
2016020729,WSH,Brooks,Orpik,3,15:57,17:00,20,,,517,15,#041E42,0,8468498,Washington Capitals,6753402,WSH,416,01:03
2016020729,WSH,Brooks,Orpik,3,17:56,18:07,21,,,517,15,#041E42,0,8468498,Washington Capitals,6753403,WSH,420,00:11
2016020729,WSH,Justin,Williams,1,00:27,01:05,1,,,517,15,#041E42,0,8468508,Washington Capitals,6751586,WSH,151,00:38
2016020729,WSH,Justin,Williams,1,03:56,04:50,2,,,517,15,#041E42,0,8468508,Washington Capitals,6751587,WSH,158,00:54
