gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020118,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6262317,LAK,4,20:00
2016020118,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6262318,LAK,194,20:00
2016020118,LAK,Peter,Budaj,3,00:00,19:45,3,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6263656,LAK,398,19:45
2016020118,LAK,Tom,Gilbert,1,01:32,02:11,1,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262319,LAK,154,00:39
2016020118,LAK,Tom,Gilbert,1,04:10,05:25,2,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262320,LAK,161,01:15
2016020118,LAK,Tom,Gilbert,1,06:38,07:01,3,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262321,LAK,166,00:23
2016020118,LAK,Tom,Gilbert,1,08:36,10:18,4,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262322,LAK,169,01:42
2016020118,LAK,Tom,Gilbert,1,11:49,12:10,5,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262323,LAK,176,00:21
2016020118,LAK,Tom,Gilbert,1,13:30,14:14,6,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262324,LAK,180,00:44
2016020118,LAK,Tom,Gilbert,1,14:57,15:41,7,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262325,LAK,183,00:44
2016020118,LAK,Tom,Gilbert,1,17:53,18:22,8,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262326,LAK,188,00:29
2016020118,LAK,Tom,Gilbert,2,00:00,01:08,9,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262327,LAK,194,01:08
2016020118,LAK,Tom,Gilbert,2,03:07,03:16,10,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262328,LAK,352,00:09
2016020118,LAK,Tom,Gilbert,2,04:42,05:47,11,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262329,LAK,358,01:05
2016020118,LAK,Tom,Gilbert,2,08:34,09:15,12,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262330,LAK,369,00:41
2016020118,LAK,Tom,Gilbert,2,12:49,13:29,13,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262331,LAK,377,00:40
2016020118,LAK,Tom,Gilbert,2,13:30,14:00,14,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262332,LAK,379,00:30
2016020118,LAK,Tom,Gilbert,2,16:27,17:09,15,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262333,LAK,389,00:42
2016020118,LAK,Tom,Gilbert,2,19:54,20:00,16,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6262334,LAK,397,00:06
2016020118,LAK,Tom,Gilbert,3,01:08,02:14,17,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263657,LAK,551,01:06
2016020118,LAK,Tom,Gilbert,3,04:25,05:21,18,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263658,LAK,558,00:56
2016020118,LAK,Tom,Gilbert,3,06:52,06:56,19,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263659,LAK,564,00:04
2016020118,LAK,Tom,Gilbert,3,07:18,07:55,20,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263660,LAK,566,00:37
2016020118,LAK,Tom,Gilbert,3,09:16,10:04,21,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263661,LAK,570,00:48
2016020118,LAK,Tom,Gilbert,3,10:59,12:09,22,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263662,LAK,575,01:10
2016020118,LAK,Tom,Gilbert,3,14:42,15:34,23,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263663,LAK,584,00:52
2016020118,LAK,Tom,Gilbert,3,16:21,16:52,24,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263664,LAK,590,00:31
2016020118,LAK,Tom,Gilbert,3,18:08,18:45,25,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6263665,LAK,594,00:37
2016020118,STL,Jay,Bouwmeester,1,00:00,00:34,1,,,517,19,#041E42,0,8470151,St. Louis Blues,6262335,STL,3,00:34
2016020118,STL,Jay,Bouwmeester,1,02:15,03:04,2,,,517,19,#041E42,0,8470151,St. Louis Blues,6262336,STL,105,00:49
2016020118,STL,Jay,Bouwmeester,1,04:18,05:14,3,,,517,19,#041E42,0,8470151,St. Louis Blues,6262337,STL,110,00:56
2016020118,STL,Jay,Bouwmeester,1,06:55,08:04,4,,,517,19,#041E42,0,8470151,St. Louis Blues,6262338,STL,118,01:09
2016020118,STL,Jay,Bouwmeester,1,10:15,10:28,5,,,517,19,#041E42,0,8470151,St. Louis Blues,6262339,STL,126,00:13
2016020118,STL,Jay,Bouwmeester,1,11:23,11:49,6,,,517,19,#041E42,0,8470151,St. Louis Blues,6262340,STL,130,00:26
2016020118,STL,Jay,Bouwmeester,1,12:10,12:37,7,,,517,19,#041E42,0,8470151,St. Louis Blues,6262341,STL,133,00:27
2016020118,STL,Jay,Bouwmeester,1,13:36,14:09,8,,,517,19,#041E42,0,8470151,St. Louis Blues,6262342,STL,136,00:33
2016020118,STL,Jay,Bouwmeester,1,14:57,15:39,9,,,517,19,#041E42,0,8470151,St. Louis Blues,6262343,STL,139,00:42
2016020118,STL,Jay,Bouwmeester,1,16:05,17:11,10,,,517,19,#041E42,0,8470151,St. Louis Blues,6262344,STL,142,01:06
2016020118,STL,Jay,Bouwmeester,1,17:51,18:22,11,,,517,19,#041E42,0,8470151,St. Louis Blues,6262345,STL,148,00:31
2016020118,STL,Jay,Bouwmeester,1,19:41,20:00,12,,,517,19,#041E42,0,8470151,St. Louis Blues,6262346,STL,305,00:19
2016020118,STL,Jay,Bouwmeester,2,00:00,00:31,13,,,517,19,#041E42,0,8470151,St. Louis Blues,6262347,STL,309,00:31
2016020118,STL,Jay,Bouwmeester,2,01:59,03:16,14,,,517,19,#041E42,0,8470151,St. Louis Blues,6262348,STL,313,01:17
2016020118,STL,Jay,Bouwmeester,2,05:02,05:15,15,,,517,19,#041E42,0,8470151,St. Louis Blues,6262349,STL,321,00:13
2016020118,STL,Jay,Bouwmeester,2,06:49,07:48,16,,,517,19,#041E42,0,8470151,St. Louis Blues,6262350,STL,325,00:59
2016020118,STL,Jay,Bouwmeester,2,10:33,12:32,17,,,517,19,#041E42,0,8470151,St. Louis Blues,6262351,STL,335,01:59
