gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020836,COL,Jarome,Iginla,1,01:35,02:04,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837039,COL,153,00:29
2016020836,COL,Jarome,Iginla,1,04:39,05:06,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837040,COL,158,00:27
2016020836,COL,Jarome,Iginla,1,05:38,06:32,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837041,COL,160,00:54
2016020836,COL,Jarome,Iginla,1,09:10,09:47,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837042,COL,168,00:37
2016020836,COL,Jarome,Iginla,1,12:35,13:11,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837043,COL,174,00:36
2016020836,COL,Jarome,Iginla,1,16:36,17:46,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837044,COL,187,01:10
2016020836,COL,Jarome,Iginla,2,01:44,02:37,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837835,COL,195,00:53
2016020836,COL,Jarome,Iginla,2,06:43,07:56,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837836,COL,356,01:13
2016020836,COL,Jarome,Iginla,2,09:14,10:22,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837837,COL,363,01:08
2016020836,COL,Jarome,Iginla,2,14:34,15:17,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837838,COL,370,00:43
2016020836,COL,Jarome,Iginla,2,16:25,16:49,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837839,COL,376,00:24
2016020836,COL,Jarome,Iginla,2,19:03,20:00,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837840,COL,382,00:57
2016020836,COL,Jarome,Iginla,3,01:08,02:27,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837841,COL,387,01:19
2016020836,COL,Jarome,Iginla,3,05:04,06:03,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837842,COL,396,00:59
2016020836,COL,Jarome,Iginla,3,07:40,08:36,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837843,COL,551,00:56
2016020836,COL,Jarome,Iginla,3,11:05,11:41,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837844,COL,557,00:36
2016020836,COL,Jarome,Iginla,3,14:20,15:18,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837845,COL,563,00:58
2016020836,COL,Jarome,Iginla,3,16:46,17:41,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837846,COL,567,00:55
2016020836,COL,Jarome,Iginla,3,19:49,20:00,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6837847,COL,570,00:11
2016020836,COL,Francois,Beauchemin,1,00:43,01:35,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837045,COL,151,00:52
2016020836,COL,Francois,Beauchemin,1,02:49,04:00,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837046,COL,155,01:11
2016020836,COL,Francois,Beauchemin,1,05:38,06:32,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837047,COL,160,00:54
2016020836,COL,Francois,Beauchemin,1,07:14,07:49,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837048,COL,162,00:35
2016020836,COL,Francois,Beauchemin,1,08:43,09:47,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837049,COL,165,01:04
2016020836,COL,Francois,Beauchemin,1,11:35,12:16,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837050,COL,172,00:41
2016020836,COL,Francois,Beauchemin,1,13:54,15:22,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837051,COL,178,01:28
2016020836,COL,Francois,Beauchemin,1,16:27,17:46,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837052,COL,186,01:19
2016020836,COL,Francois,Beauchemin,2,00:56,01:44,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837848,COL,194,00:48
2016020836,COL,Francois,Beauchemin,2,03:52,04:51,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837849,COL,198,00:59
2016020836,COL,Francois,Beauchemin,2,05:16,05:54,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837850,COL,353,00:38
2016020836,COL,Francois,Beauchemin,2,07:43,08:52,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837851,COL,357,01:09
2016020836,COL,Francois,Beauchemin,2,09:14,10:22,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6837852,COL,363,01:08
