gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020492,SJS,Joe,Thornton,1,00:00,00:33,1,,,517,28,#006272,0,8466138,San Jose Sharks,6561598,SJS,3,00:33
2016020492,SJS,Joe,Thornton,1,02:59,03:36,2,,,517,28,#006272,0,8466138,San Jose Sharks,6561599,SJS,157,00:37
2016020492,SJS,Joe,Thornton,1,05:55,07:15,3,,,517,28,#006272,0,8466138,San Jose Sharks,6561600,SJS,166,01:20
2016020492,SJS,Joe,Thornton,1,09:38,11:21,4,,,517,28,#006272,0,8466138,San Jose Sharks,6561601,SJS,175,01:43
2016020492,SJS,Joe,Thornton,1,13:29,14:18,5,,,517,28,#006272,0,8466138,San Jose Sharks,6561602,SJS,183,00:49
2016020492,SJS,Joe,Thornton,1,16:59,17:09,6,,,517,28,#006272,0,8466138,San Jose Sharks,6561603,SJS,192,00:10
2016020492,SJS,Joe,Thornton,1,19:11,20:00,7,,,517,28,#006272,0,8466138,San Jose Sharks,6561604,SJS,200,00:49
2016020492,SJS,Joe,Thornton,2,00:49,01:32,8,,,517,28,#006272,0,8466138,San Jose Sharks,6561605,SJS,304,00:43
2016020492,SJS,Joe,Thornton,2,02:22,02:34,9,,,517,28,#006272,0,8466138,San Jose Sharks,6561606,SJS,307,00:12
2016020492,SJS,Joe,Thornton,2,05:27,06:31,10,,,517,28,#006272,0,8466138,San Jose Sharks,6561607,SJS,315,01:04
2016020492,SJS,Joe,Thornton,2,09:08,10:00,11,,,517,28,#006272,0,8466138,San Jose Sharks,6561608,SJS,327,00:52
2016020492,SJS,Joe,Thornton,2,12:16,12:50,12,,,517,28,#006272,0,8466138,San Jose Sharks,6562275,SJS,336,00:34
2016020492,SJS,Joe,Thornton,2,15:29,16:10,13,,,517,28,#006272,0,8466138,San Jose Sharks,6562276,SJS,344,00:41
2016020492,SJS,Joe,Thornton,2,17:37,18:24,14,,,517,28,#006272,0,8466138,San Jose Sharks,6562277,SJS,350,00:47
2016020492,SJS,Joe,Thornton,3,00:00,00:27,15,,,517,28,#006272,0,8466138,San Jose Sharks,6562278,SJS,508,00:27
2016020492,SJS,Joe,Thornton,3,02:33,03:38,16,,,517,28,#006272,0,8466138,San Jose Sharks,6562279,SJS,518,01:05
2016020492,SJS,Joe,Thornton,3,05:49,07:21,17,,,517,28,#006272,0,8466138,San Jose Sharks,6562280,SJS,529,01:32
2016020492,SJS,Joe,Thornton,3,10:26,12:10,18,,,517,28,#006272,0,8466138,San Jose Sharks,6562281,SJS,535,01:44
2016020492,SJS,Joe,Thornton,3,15:32,16:36,19,,,517,28,#006272,0,8466138,San Jose Sharks,6562282,SJS,546,01:04
2016020492,SJS,Patrick,Marleau,1,00:00,00:33,1,,,517,28,#006272,0,8466139,San Jose Sharks,6561609,SJS,3,00:33
2016020492,SJS,Patrick,Marleau,1,02:59,03:36,2,,,517,28,#006272,0,8466139,San Jose Sharks,6561610,SJS,157,00:37
2016020492,SJS,Patrick,Marleau,1,05:58,07:15,3,,,517,28,#006272,0,8466139,San Jose Sharks,6561611,SJS,167,01:17
2016020492,SJS,Patrick,Marleau,1,09:38,11:21,4,,,517,28,#006272,0,8466139,San Jose Sharks,6561612,SJS,175,01:43
2016020492,SJS,Patrick,Marleau,1,13:29,14:18,5,,,517,28,#006272,0,8466139,San Jose Sharks,6561613,SJS,183,00:49
2016020492,SJS,Patrick,Marleau,1,16:59,17:09,6,,,517,28,#006272,0,8466139,San Jose Sharks,6561614,SJS,192,00:10
2016020492,SJS,Patrick,Marleau,1,19:11,20:00,7,,,517,28,#006272,0,8466139,San Jose Sharks,6561615,SJS,200,00:49
2016020492,SJS,Patrick,Marleau,2,05:35,05:35,0,EVG,"Marc-Edouard Vlasic, Joe Thornton",505,28,#006272,806,8466139,San Jose Sharks,6562005,SJS,291,
2016020492,SJS,Patrick,Marleau,2,00:49,01:32,8,,,517,28,#006272,0,8466139,San Jose Sharks,6561616,SJS,304,00:43
2016020492,SJS,Patrick,Marleau,2,02:22,02:34,9,,,517,28,#006272,0,8466139,San Jose Sharks,6561617,SJS,307,00:12
2016020492,SJS,Patrick,Marleau,2,05:27,06:47,10,,,517,28,#006272,0,8466139,San Jose Sharks,6561618,SJS,315,01:20
2016020492,SJS,Patrick,Marleau,2,09:08,10:06,11,,,517,28,#006272,0,8466139,San Jose Sharks,6561619,SJS,327,00:58
2016020492,SJS,Patrick,Marleau,2,11:14,11:54,12,,,517,28,#006272,0,8466139,San Jose Sharks,6561620,SJS,333,00:40
2016020492,SJS,Patrick,Marleau,2,12:16,12:50,13,,,517,28,#006272,0,8466139,San Jose Sharks,6562283,SJS,336,00:34
2016020492,SJS,Patrick,Marleau,2,15:29,16:19,14,,,517,28,#006272,0,8466139,San Jose Sharks,6562284,SJS,344,00:50
2016020492,SJS,Patrick,Marleau,2,17:37,18:29,15,,,517,28,#006272,0,8466139,San Jose Sharks,6562285,SJS,350,00:52
2016020492,SJS,Patrick,Marleau,3,00:00,00:27,16,,,517,28,#006272,0,8466139,San Jose Sharks,6562286,SJS,508,00:27
2016020492,SJS,Patrick,Marleau,3,02:33,03:20,17,,,517,28,#006272,0,8466139,San Jose Sharks,6562287,SJS,518,00:47
2016020492,SJS,Patrick,Marleau,3,05:49,07:21,18,,,517,28,#006272,0,8466139,San Jose Sharks,6562288,SJS,529,01:32
2016020492,SJS,Patrick,Marleau,3,10:32,12:15,19,,,517,28,#006272,0,8466139,San Jose Sharks,6562289,SJS,536,01:43
2016020492,SJS,Patrick,Marleau,3,15:32,16:36,20,,,517,28,#006272,0,8466139,San Jose Sharks,6562290,SJS,546,01:04
2016020492,SJS,Paul,Martin,1,00:00,00:33,1,,,517,28,#006272,0,8468542,San Jose Sharks,6561621,SJS,3,00:33
2016020492,SJS,Paul,Martin,1,02:32,03:06,2,,,517,28,#006272,0,8468542,San Jose Sharks,6561622,SJS,156,00:34
2016020492,SJS,Paul,Martin,1,08:14,08:27,3,,,517,28,#006272,0,8468542,San Jose Sharks,6561623,SJS,170,00:13
2016020492,SJS,Paul,Martin,1,08:43,09:38,4,,,517,28,#006272,0,8468542,San Jose Sharks,6561624,SJS,173,00:55
2016020492,SJS,Paul,Martin,1,12:25,13:21,5,,,517,28,#006272,0,8468542,San Jose Sharks,6561625,SJS,180,00:56
2016020492,SJS,Paul,Martin,1,14:18,15:08,6,,,517,28,#006272,0,8468542,San Jose Sharks,6561626,SJS,185,00:50
2016020492,SJS,Paul,Martin,1,17:09,17:47,7,,,517,28,#006272,0,8468542,San Jose Sharks,6561627,SJS,194,00:38
2016020492,SJS,Paul,Martin,1,18:26,19:11,8,,,517,28,#006272,0,8468542,San Jose Sharks,6561628,SJS,197,00:45
2016020492,SJS,Paul,Martin,2,09:18,09:18,0,EVG,"Joe Thornton, Joe Pavelski",505,28,#006272,801,8468542,San Jose Sharks,6562006,SJS,404,
2016020492,SJS,Paul,Martin,2,00:00,00:49,9,,,517,28,#006272,0,8468542,San Jose Sharks,6561629,SJS,302,00:49
2016020492,SJS,Paul,Martin,2,02:22,02:34,10,,,517,28,#006272,0,8468542,San Jose Sharks,6561630,SJS,307,00:12
