gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020481,BOS,Zdeno,Chara,1,00:00,00:39,1,,,517,6,#111111,0,8465009,Boston Bruins,6553018,BOS,3,00:39
2016020481,BOS,Zdeno,Chara,1,01:57,02:29,2,,,517,6,#111111,0,8465009,Boston Bruins,6553019,BOS,107,00:32
2016020481,BOS,Zdeno,Chara,1,02:58,03:33,3,,,517,6,#111111,0,8465009,Boston Bruins,6553020,BOS,112,00:35
2016020481,BOS,Zdeno,Chara,1,05:09,05:40,4,,,517,6,#111111,0,8465009,Boston Bruins,6553021,BOS,118,00:31
2016020481,BOS,Zdeno,Chara,1,06:24,07:22,5,,,517,6,#111111,0,8465009,Boston Bruins,6553022,BOS,121,00:58
2016020481,BOS,Zdeno,Chara,1,09:56,10:59,6,,,517,6,#111111,0,8465009,Boston Bruins,6553023,BOS,131,01:03
2016020481,BOS,Zdeno,Chara,1,12:02,12:49,7,,,517,6,#111111,0,8465009,Boston Bruins,6553024,BOS,139,00:47
2016020481,BOS,Zdeno,Chara,1,13:25,14:27,8,,,517,6,#111111,0,8465009,Boston Bruins,6553025,BOS,143,01:02
2016020481,BOS,Zdeno,Chara,1,14:35,15:21,9,,,517,6,#111111,0,8465009,Boston Bruins,6553026,BOS,149,00:46
2016020481,BOS,Zdeno,Chara,1,16:49,17:48,10,,,517,6,#111111,0,8465009,Boston Bruins,6553027,BOS,303,00:59
2016020481,BOS,Zdeno,Chara,1,18:32,19:11,11,,,517,6,#111111,0,8465009,Boston Bruins,6553028,BOS,309,00:39
2016020481,BOS,Zdeno,Chara,2,00:00,01:14,12,,,517,6,#111111,0,8465009,Boston Bruins,6554488,BOS,315,01:14
2016020481,BOS,Zdeno,Chara,2,04:14,05:50,13,,,517,6,#111111,0,8465009,Boston Bruins,6554489,BOS,324,01:36
2016020481,BOS,Zdeno,Chara,2,06:59,08:04,14,,,517,6,#111111,0,8465009,Boston Bruins,6554490,BOS,330,01:05
2016020481,BOS,Zdeno,Chara,2,10:24,11:35,15,,,517,6,#111111,0,8465009,Boston Bruins,6554491,BOS,340,01:11
2016020481,BOS,Zdeno,Chara,2,13:45,15:45,16,,,517,6,#111111,0,8465009,Boston Bruins,6554492,BOS,349,02:00
2016020481,BOS,Zdeno,Chara,2,17:24,18:20,17,,,517,6,#111111,0,8465009,Boston Bruins,6554493,BOS,460,00:56
2016020481,BOS,Zdeno,Chara,2,19:28,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,6554494,BOS,467,00:32
2016020481,BOS,Zdeno,Chara,3,01:55,03:04,19,,,517,6,#111111,0,8465009,Boston Bruins,6554495,BOS,470,01:09
2016020481,BOS,Zdeno,Chara,3,04:25,05:31,20,,,517,6,#111111,0,8465009,Boston Bruins,6554496,BOS,477,01:06
2016020481,BOS,Zdeno,Chara,3,07:08,08:07,21,,,517,6,#111111,0,8465009,Boston Bruins,6554497,BOS,484,00:59
2016020481,BOS,Zdeno,Chara,3,08:56,10:11,22,,,517,6,#111111,0,8465009,Boston Bruins,6554498,BOS,489,01:15
2016020481,BOS,Zdeno,Chara,3,10:32,11:26,23,,,517,6,#111111,0,8465009,Boston Bruins,6554499,BOS,495,00:54
2016020481,BOS,Zdeno,Chara,3,12:29,13:02,24,,,517,6,#111111,0,8465009,Boston Bruins,6554500,BOS,701,00:33
2016020481,BOS,Zdeno,Chara,3,15:28,16:01,25,,,517,6,#111111,0,8465009,Boston Bruins,6554501,BOS,709,00:33
2016020481,BOS,Zdeno,Chara,3,17:31,19:13,26,,,517,6,#111111,0,8465009,Boston Bruins,6554502,BOS,716,01:42
2016020481,NYI,Jason,Chimera,1,00:34,01:22,1,,,517,2,#003087,0,8466251,New York Islanders,6553029,NYI,151,00:48
2016020481,NYI,Jason,Chimera,1,03:33,04:02,2,,,517,2,#003087,0,8466251,New York Islanders,6553030,NYI,162,00:29
2016020481,NYI,Jason,Chimera,1,05:40,06:18,3,,,517,2,#003087,0,8466251,New York Islanders,6553031,NYI,167,00:38
2016020481,NYI,Jason,Chimera,1,09:29,10:07,4,,,517,2,#003087,0,8466251,New York Islanders,6553032,NYI,176,00:38
2016020481,NYI,Jason,Chimera,1,12:48,13:15,5,,,517,2,#003087,0,8466251,New York Islanders,6553033,NYI,190,00:27
2016020481,NYI,Jason,Chimera,1,18:55,19:25,6,,,517,2,#003087,0,8466251,New York Islanders,6553034,NYI,360,00:30
2016020481,NYI,Jason,Chimera,2,00:51,01:50,7,,,517,2,#003087,0,8466251,New York Islanders,6554503,NYI,366,00:59
2016020481,NYI,Jason,Chimera,2,06:18,06:51,8,,,517,2,#003087,0,8466251,New York Islanders,6554504,NYI,380,00:33
2016020481,NYI,Jason,Chimera,2,08:04,08:45,9,,,517,2,#003087,0,8466251,New York Islanders,6554505,NYI,383,00:41
2016020481,NYI,Jason,Chimera,2,12:43,13:33,10,,,517,2,#003087,0,8466251,New York Islanders,6554506,NYI,392,00:50
2016020481,NYI,Jason,Chimera,2,16:28,16:53,11,,,517,2,#003087,0,8466251,New York Islanders,6554507,NYI,400,00:25
2016020481,NYI,Jason,Chimera,2,18:58,19:28,12,,,517,2,#003087,0,8466251,New York Islanders,6554508,NYI,508,00:30
2016020481,NYI,Jason,Chimera,3,01:45,02:12,13,,,517,2,#003087,0,8466251,New York Islanders,6554509,NYI,514,00:27
2016020481,NYI,Jason,Chimera,3,03:40,04:24,14,,,517,2,#003087,0,8466251,New York Islanders,6554510,NYI,518,00:44
2016020481,NYI,Jason,Chimera,3,06:25,07:10,15,,,517,2,#003087,0,8466251,New York Islanders,6554511,NYI,527,00:45
2016020481,NYI,Jason,Chimera,3,09:50,10:32,16,,,517,2,#003087,0,8466251,New York Islanders,6554512,NYI,534,00:42
2016020481,NYI,Jason,Chimera,3,13:02,14:08,17,,,517,2,#003087,0,8466251,New York Islanders,6554513,NYI,542,01:06
2016020481,NYI,Jason,Chimera,3,17:07,17:38,18,,,517,2,#003087,0,8466251,New York Islanders,6554514,NYI,754,00:31
2016020481,BOS,Dominic,Moore,1,02:21,02:58,1,,,517,6,#111111,0,8468575,Boston Bruins,6553035,BOS,108,00:37
2016020481,BOS,Dominic,Moore,1,04:02,04:26,2,,,517,6,#111111,0,8468575,Boston Bruins,6553036,BOS,115,00:24
2016020481,BOS,Dominic,Moore,1,07:15,08:25,3,,,517,6,#111111,0,8468575,Boston Bruins,6553037,BOS,122,01:10
2016020481,BOS,Dominic,Moore,1,11:34,12:02,4,,,517,6,#111111,0,8468575,Boston Bruins,6553038,BOS,137,00:28
