gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020887,EDM,Matt,Hendricks,1,02:15,02:45,1,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6874758,EDM,154,00:30
2016020887,EDM,Matt,Hendricks,1,04:26,05:20,2,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6874759,EDM,161,00:54
2016020887,EDM,Matt,Hendricks,1,07:15,07:45,3,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6874760,EDM,166,00:30
2016020887,EDM,Matt,Hendricks,1,10:20,10:32,4,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877606,EDM,173,00:12
2016020887,EDM,Matt,Hendricks,1,12:48,13:36,5,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877607,EDM,181,00:48
2016020887,EDM,Matt,Hendricks,1,15:37,16:09,6,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877608,EDM,190,00:32
2016020887,EDM,Matt,Hendricks,1,18:21,19:12,7,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877609,EDM,195,00:51
2016020887,EDM,Matt,Hendricks,2,01:45,02:17,8,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877610,EDM,302,00:32
2016020887,EDM,Matt,Hendricks,2,05:01,05:42,9,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877611,EDM,310,00:41
2016020887,EDM,Matt,Hendricks,2,09:59,10:38,10,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877612,EDM,322,00:39
2016020887,EDM,Matt,Hendricks,2,13:02,13:15,11,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877613,EDM,328,00:13
2016020887,EDM,Matt,Hendricks,2,17:51,18:23,12,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877614,EDM,337,00:32
2016020887,EDM,Matt,Hendricks,2,19:18,19:54,13,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877615,EDM,343,00:36
2016020887,EDM,Matt,Hendricks,3,04:39,05:28,14,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877616,EDM,456,00:49
2016020887,EDM,Matt,Hendricks,3,07:37,08:46,15,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6877617,EDM,463,01:09
2016020887,EDM,Matt,Hendricks,3,13:05,13:50,16,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6879730,EDM,474,00:45
2016020887,TBL,Valtteri,Filppula,1,01:24,02:17,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6874761,TBL,102,00:53
2016020887,TBL,Valtteri,Filppula,1,04:26,05:29,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6874762,TBL,112,01:03
2016020887,TBL,Valtteri,Filppula,1,06:26,07:04,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6874763,TBL,115,00:38
2016020887,TBL,Valtteri,Filppula,1,09:29,10:22,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877618,TBL,124,00:53
2016020887,TBL,Valtteri,Filppula,1,12:11,12:48,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877619,TBL,131,00:37
2016020887,TBL,Valtteri,Filppula,1,15:37,16:13,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877620,TBL,138,00:36
2016020887,TBL,Valtteri,Filppula,1,18:25,19:17,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877621,TBL,144,00:52
2016020887,TBL,Valtteri,Filppula,2,02:48,03:40,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877622,TBL,253,00:52
2016020887,TBL,Valtteri,Filppula,2,04:59,06:01,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877623,TBL,256,01:02
2016020887,TBL,Valtteri,Filppula,2,07:37,08:37,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877624,TBL,263,01:00
2016020887,TBL,Valtteri,Filppula,2,10:11,10:17,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877625,TBL,269,00:06
2016020887,TBL,Valtteri,Filppula,2,14:38,15:25,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877626,TBL,279,00:47
2016020887,TBL,Valtteri,Filppula,3,03:13,04:24,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877627,TBL,501,01:11
2016020887,TBL,Valtteri,Filppula,3,06:55,07:52,14,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6877628,TBL,509,00:57
2016020887,TBL,Valtteri,Filppula,3,10:49,11:02,15,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6879731,TBL,516,00:13
2016020887,TBL,Valtteri,Filppula,3,13:04,13:50,16,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6879732,TBL,523,00:46
2016020887,TBL,Valtteri,Filppula,3,15:21,16:19,17,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6879733,TBL,529,00:58
2016020887,TBL,Valtteri,Filppula,3,19:39,20:00,18,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6879734,TBL,539,00:21
2016020887,TBL,Braydon,Coburn,1,01:24,02:17,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6874764,TBL,102,00:53
2016020887,TBL,Braydon,Coburn,1,03:17,04:02,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6874765,TBL,107,00:45
2016020887,TBL,Braydon,Coburn,1,06:26,07:04,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6874766,TBL,115,00:38
2016020887,TBL,Braydon,Coburn,1,09:38,10:22,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877629,TBL,125,00:44
2016020887,TBL,Braydon,Coburn,1,12:11,12:48,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877630,TBL,131,00:37
2016020887,TBL,Braydon,Coburn,1,14:41,15:37,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877631,TBL,136,00:56
2016020887,TBL,Braydon,Coburn,1,16:57,17:45,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877632,TBL,141,00:48
2016020887,TBL,Braydon,Coburn,1,18:21,19:26,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877633,TBL,143,01:05
2016020887,TBL,Braydon,Coburn,2,01:09,02:17,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877634,TBL,150,01:08
2016020887,TBL,Braydon,Coburn,2,03:40,05:43,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877635,TBL,254,02:03
2016020887,TBL,Braydon,Coburn,2,09:06,10:07,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877636,TBL,266,01:01
2016020887,TBL,Braydon,Coburn,2,10:11,10:38,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877637,TBL,269,00:27
2016020887,TBL,Braydon,Coburn,2,12:24,13:34,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877638,TBL,274,01:10
2016020887,TBL,Braydon,Coburn,2,15:50,16:42,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877639,TBL,284,00:52
2016020887,TBL,Braydon,Coburn,3,01:53,03:28,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877640,TBL,300,01:35
2016020887,TBL,Braydon,Coburn,3,04:39,05:28,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877641,TBL,505,00:49
2016020887,TBL,Braydon,Coburn,3,06:48,08:08,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6877642,TBL,508,01:20
2016020887,TBL,Braydon,Coburn,3,10:49,11:02,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6879735,TBL,516,00:13
2016020887,TBL,Braydon,Coburn,3,11:51,12:53,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6879736,TBL,519,01:02
2016020887,TBL,Braydon,Coburn,3,14:24,15:01,20,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6879737,TBL,526,00:37
2016020887,TBL,Braydon,Coburn,3,17:06,17:44,21,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6879738,TBL,535,00:38
2016020887,TBL,Brian,Boyle,1,01:24,02:04,1,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6874767,TBL,102,00:40
2016020887,TBL,Brian,Boyle,1,04:26,05:29,2,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6874768,TBL,112,01:03
2016020887,TBL,Brian,Boyle,1,09:29,10:22,3,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877643,TBL,124,00:53
2016020887,TBL,Brian,Boyle,1,12:02,12:48,4,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877644,TBL,130,00:46
2016020887,TBL,Brian,Boyle,1,15:37,16:13,5,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877645,TBL,138,00:36
2016020887,TBL,Brian,Boyle,1,18:25,19:17,6,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877646,TBL,144,00:52
2016020887,TBL,Brian,Boyle,2,02:48,03:47,7,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877647,TBL,253,00:59
2016020887,TBL,Brian,Boyle,2,04:59,05:56,8,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877648,TBL,256,00:57
2016020887,TBL,Brian,Boyle,2,07:37,08:55,9,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877649,TBL,263,01:18
2016020887,TBL,Brian,Boyle,2,10:07,10:17,10,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877650,TBL,267,00:10
2016020887,TBL,Brian,Boyle,2,13:33,13:34,11,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877651,TBL,276,00:01
2016020887,TBL,Brian,Boyle,2,14:38,15:29,12,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877652,TBL,279,00:51
2016020887,TBL,Brian,Boyle,2,19:14,20:00,13,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877653,TBL,294,00:46
2016020887,TBL,Brian,Boyle,3,03:28,04:24,14,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877654,TBL,503,00:56
2016020887,TBL,Brian,Boyle,3,06:48,07:39,15,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6877655,TBL,508,00:51
2016020887,TBL,Brian,Boyle,3,10:58,11:02,16,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6879739,TBL,517,00:04
2016020887,TBL,Brian,Boyle,3,13:04,13:50,17,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6879740,TBL,523,00:46
2016020887,TBL,Brian,Boyle,3,15:21,16:32,18,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6879741,TBL,529,01:11
2016020887,TBL,Brian,Boyle,3,19:59,20:00,19,,,517,14,#00205B,0,8470619,Tampa Bay Lightning,6879742,TBL,540,00:01
2016020887,EDM,Andrej,Sekera,1,00:00,00:48,1,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6874769,EDM,4,00:48
2016020887,EDM,Andrej,Sekera,1,02:20,02:45,2,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6874770,EDM,155,00:25
2016020887,EDM,Andrej,Sekera,1,04:26,05:20,3,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6874771,EDM,161,00:54
2016020887,EDM,Andrej,Sekera,1,06:26,07:15,4,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6874772,EDM,165,00:49
2016020887,EDM,Andrej,Sekera,1,09:26,10:31,5,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6877656,EDM,172,01:05
2016020887,EDM,Andrej,Sekera,1,12:02,12:48,6,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6877657,EDM,180,00:46
2016020887,EDM,Andrej,Sekera,1,14:09,15:03,7,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6877658,EDM,185,00:54
2016020887,EDM,Andrej,Sekera,1,16:09,16:57,8,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6877659,EDM,191,00:48
2016020887,EDM,Andrej,Sekera,1,18:21,18:54,9,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6877660,EDM,195,00:33
2016020887,EDM,Andrej,Sekera,2,00:00,00:16,10,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6877661,EDM,199,00:16
