gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020341,ARI,Shane,Doan,1,00:33,00:57,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6440603,ARI,102,00:24
2016020341,ARI,Shane,Doan,1,03:40,04:41,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6440604,ARI,112,01:01
2016020341,ARI,Shane,Doan,1,06:53,07:53,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6440605,ARI,122,01:00
2016020341,ARI,Shane,Doan,1,09:00,09:39,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6440606,ARI,126,00:39
2016020341,ARI,Shane,Doan,1,12:36,13:35,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6440607,ARI,134,00:59
2016020341,ARI,Shane,Doan,1,15:52,16:42,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6440608,ARI,147,00:50
2016020341,ARI,Shane,Doan,1,17:44,18:26,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6440609,ARI,201,00:42
2016020341,ARI,Shane,Doan,2,01:14,01:40,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6440610,ARI,210,00:26
2016020341,ARI,Shane,Doan,2,04:17,04:59,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6440611,ARI,217,00:42
2016020341,ARI,Shane,Doan,2,07:19,08:12,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6440612,ARI,227,00:53
2016020341,ARI,Shane,Doan,2,10:07,11:03,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6440613,ARI,236,00:56
2016020341,ARI,Shane,Doan,2,13:22,13:58,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6440614,ARI,247,00:36
2016020341,ARI,Shane,Doan,2,16:13,17:28,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6440615,ARI,504,01:15
2016020341,ARI,Shane,Doan,2,19:40,20:00,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6440616,ARI,512,00:20
2016020341,ARI,Shane,Doan,3,04:30,05:02,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6441664,ARI,525,00:32
2016020341,ARI,Shane,Doan,3,06:41,07:35,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6441665,ARI,532,00:54
2016020341,ARI,Shane,Doan,3,13:37,14:29,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6441666,ARI,550,00:52
2016020341,ARI,Shane,Doan,3,15:54,16:27,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6441667,ARI,705,00:33
2016020341,ARI,Shane,Doan,3,17:51,19:33,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6441668,ARI,709,01:42
2016020341,SJS,Joe,Thornton,1,00:33,00:57,1,,,517,28,#006272,0,8466138,San Jose Sharks,6440617,SJS,151,00:24
2016020341,SJS,Joe,Thornton,1,02:51,04:00,2,,,517,28,#006272,0,8466138,San Jose Sharks,6440618,SJS,157,01:09
2016020341,SJS,Joe,Thornton,1,06:00,07:14,3,,,517,28,#006272,0,8466138,San Jose Sharks,6440619,SJS,168,01:14
2016020341,SJS,Joe,Thornton,1,10:19,11:11,4,,,517,28,#006272,0,8466138,San Jose Sharks,6440620,SJS,180,00:52
2016020341,SJS,Joe,Thornton,1,12:43,13:35,5,,,517,28,#006272,0,8466138,San Jose Sharks,6440621,SJS,190,00:52
2016020341,SJS,Joe,Thornton,1,15:07,15:53,6,,,517,28,#006272,0,8466138,San Jose Sharks,6440622,SJS,196,00:46
2016020341,SJS,Joe,Thornton,1,17:44,18:29,7,,,517,28,#006272,0,8466138,San Jose Sharks,6440623,SJS,254,00:45
2016020341,SJS,Joe,Thornton,2,00:46,01:30,8,,,517,28,#006272,0,8466138,San Jose Sharks,6440624,SJS,260,00:44
2016020341,SJS,Joe,Thornton,2,03:56,04:58,9,,,517,28,#006272,0,8466138,San Jose Sharks,6440625,SJS,271,01:02
2016020341,SJS,Joe,Thornton,2,07:13,08:29,10,,,517,28,#006272,0,8466138,San Jose Sharks,6440626,SJS,283,01:16
2016020341,SJS,Joe,Thornton,2,10:44,11:46,11,,,517,28,#006272,0,8466138,San Jose Sharks,6440627,SJS,294,01:02
2016020341,SJS,Joe,Thornton,2,14:23,15:06,12,,,517,28,#006272,0,8466138,San Jose Sharks,6440628,SJS,454,00:43
2016020341,SJS,Joe,Thornton,2,17:41,18:32,13,,,517,28,#006272,0,8466138,San Jose Sharks,6440629,SJS,461,00:51
2016020341,SJS,Joe,Thornton,3,00:14,01:59,14,,,517,28,#006272,0,8466138,San Jose Sharks,6441669,SJS,470,01:45
2016020341,SJS,Joe,Thornton,3,03:47,04:30,15,,,517,28,#006272,0,8466138,San Jose Sharks,6441670,SJS,478,00:43
2016020341,SJS,Joe,Thornton,3,06:25,07:38,16,,,517,28,#006272,0,8466138,San Jose Sharks,6441671,SJS,487,01:13
2016020341,SJS,Joe,Thornton,3,09:22,10:20,17,,,517,28,#006272,0,8466138,San Jose Sharks,6441672,SJS,494,00:58
2016020341,SJS,Joe,Thornton,3,12:10,12:31,18,,,517,28,#006272,0,8466138,San Jose Sharks,6441673,SJS,601,00:21
2016020341,SJS,Joe,Thornton,3,14:36,15:18,19,,,517,28,#006272,0,8466138,San Jose Sharks,6441674,SJS,608,00:42
2016020341,SJS,Joe,Thornton,3,16:27,17:21,20,,,517,28,#006272,0,8466138,San Jose Sharks,6441675,SJS,613,00:54
2016020341,SJS,Joe,Thornton,3,18:06,19:26,21,,,517,28,#006272,0,8466138,San Jose Sharks,6441676,SJS,617,01:20
2016020341,SJS,Joe,Thornton,3,19:59,20:00,22,,,517,28,#006272,0,8466138,San Jose Sharks,6441677,SJS,621,00:01
2016020341,SJS,Joe,Thornton,4,00:00,00:19,23,,,517,28,#006272,0,8466138,San Jose Sharks,6441678,SJS,622,00:19
2016020341,SJS,Patrick,Marleau,1,00:33,00:57,1,,,517,28,#006272,0,8466139,San Jose Sharks,6440630,SJS,151,00:24
2016020341,SJS,Patrick,Marleau,1,02:43,03:40,2,,,517,28,#006272,0,8466139,San Jose Sharks,6440631,SJS,156,00:57
2016020341,SJS,Patrick,Marleau,1,06:00,06:48,3,,,517,28,#006272,0,8466139,San Jose Sharks,6440632,SJS,168,00:48
2016020341,SJS,Patrick,Marleau,1,10:19,11:11,4,,,517,28,#006272,0,8466139,San Jose Sharks,6440633,SJS,180,00:52
2016020341,SJS,Patrick,Marleau,1,12:43,13:44,5,,,517,28,#006272,0,8466139,San Jose Sharks,6440634,SJS,190,01:01
2016020341,SJS,Patrick,Marleau,1,15:07,15:53,6,,,517,28,#006272,0,8466139,San Jose Sharks,6440635,SJS,196,00:46
2016020341,SJS,Patrick,Marleau,1,17:44,18:29,7,,,517,28,#006272,0,8466139,San Jose Sharks,6440636,SJS,254,00:45
2016020341,SJS,Patrick,Marleau,2,00:46,01:30,8,,,517,28,#006272,0,8466139,San Jose Sharks,6440637,SJS,260,00:44
2016020341,SJS,Patrick,Marleau,2,04:17,04:58,9,,,517,28,#006272,0,8466139,San Jose Sharks,6440638,SJS,273,00:41
2016020341,SJS,Patrick,Marleau,2,07:13,08:14,10,,,517,28,#006272,0,8466139,San Jose Sharks,6440639,SJS,283,01:01
2016020341,SJS,Patrick,Marleau,2,10:29,11:41,11,,,517,28,#006272,0,8466139,San Jose Sharks,6440640,SJS,293,01:12
2016020341,SJS,Patrick,Marleau,2,13:59,15:06,12,,,517,28,#006272,0,8466139,San Jose Sharks,6440641,SJS,453,01:07
2016020341,SJS,Patrick,Marleau,2,17:41,18:26,13,,,517,28,#006272,0,8466139,San Jose Sharks,6440642,SJS,461,00:45
2016020341,SJS,Patrick,Marleau,3,00:14,01:59,14,,,517,28,#006272,0,8466139,San Jose Sharks,6441679,SJS,470,01:45
2016020341,SJS,Patrick,Marleau,3,03:47,04:30,15,,,517,28,#006272,0,8466139,San Jose Sharks,6441680,SJS,478,00:43
2016020341,SJS,Patrick,Marleau,3,06:25,07:38,16,,,517,28,#006272,0,8466139,San Jose Sharks,6441681,SJS,487,01:13
2016020341,SJS,Patrick,Marleau,3,10:12,11:27,17,,,517,28,#006272,0,8466139,San Jose Sharks,6441682,SJS,495,01:15
2016020341,SJS,Patrick,Marleau,3,12:25,12:31,18,,,517,28,#006272,0,8466139,San Jose Sharks,6441683,SJS,602,00:06
2016020341,SJS,Patrick,Marleau,3,14:28,15:18,19,,,517,28,#006272,0,8466139,San Jose Sharks,6441684,SJS,606,00:50
2016020341,SJS,Patrick,Marleau,3,16:27,17:21,20,,,517,28,#006272,0,8466139,San Jose Sharks,6441685,SJS,613,00:54
2016020341,SJS,Patrick,Marleau,3,18:06,19:26,21,,,517,28,#006272,0,8466139,San Jose Sharks,6441686,SJS,617,01:20
2016020341,SJS,Patrick,Marleau,3,19:59,20:00,22,,,517,28,#006272,0,8466139,San Jose Sharks,6441687,SJS,621,00:01
2016020341,ARI,Radim,Vrbata,1,00:00,00:33,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6440643,ARI,4,00:33
2016020341,ARI,Radim,Vrbata,1,01:49,02:52,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6440644,ARI,106,01:03
2016020341,ARI,Radim,Vrbata,1,05:24,06:10,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6440645,ARI,117,00:46
2016020341,ARI,Radim,Vrbata,1,07:53,09:00,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6440646,ARI,125,01:07
2016020341,ARI,Radim,Vrbata,1,11:07,11:40,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6440647,ARI,131,00:33
2016020341,ARI,Radim,Vrbata,1,13:36,13:58,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6440648,ARI,141,00:22
2016020341,ARI,Radim,Vrbata,1,14:26,15:06,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6440649,ARI,143,00:40
2016020341,ARI,Radim,Vrbata,1,17:09,17:44,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6440650,ARI,150,00:35
2016020341,ARI,Radim,Vrbata,1,19:29,20:00,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6440651,ARI,207,00:31
2016020341,ARI,Radim,Vrbata,2,00:00,01:14,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6440652,ARI,,01:14
2016020341,ARI,Radim,Vrbata,2,03:17,04:17,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6440653,ARI,216,01:00
2016020341,ARI,Radim,Vrbata,2,07:01,07:19,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6440654,ARI,225,00:18
2016020341,ARI,Radim,Vrbata,2,09:19,10:07,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6440655,ARI,233,00:48
2016020341,ARI,Radim,Vrbata,2,12:31,13:22,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6440656,ARI,244,00:51
2016020341,ARI,Radim,Vrbata,2,15:11,15:29,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6440657,ARI,502,00:18
2016020341,ARI,Radim,Vrbata,2,18:12,19:40,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6440658,ARI,510,01:28
2016020341,ARI,Radim,Vrbata,3,00:00,00:28,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6441688,ARI,513,00:28
2016020341,ARI,Radim,Vrbata,3,03:38,04:30,18,,,517,53,#862633,0,8468085,Arizona Coyotes,6441689,ARI,520,00:52
2016020341,ARI,Radim,Vrbata,3,06:24,06:41,19,,,517,53,#862633,0,8468085,Arizona Coyotes,6441690,ARI,530,00:17
2016020341,ARI,Radim,Vrbata,3,08:44,09:23,20,,,517,53,#862633,0,8468085,Arizona Coyotes,6441691,ARI,536,00:39
2016020341,ARI,Radim,Vrbata,3,12:31,13:37,21,,,517,53,#862633,0,8468085,Arizona Coyotes,6441692,ARI,549,01:06
2016020341,ARI,Radim,Vrbata,3,15:30,15:54,22,,,517,53,#862633,0,8468085,Arizona Coyotes,6441693,ARI,704,00:24
2016020341,ARI,Radim,Vrbata,3,17:19,17:51,23,,,517,53,#862633,0,8468085,Arizona Coyotes,6441694,ARI,708,00:32
2016020341,ARI,Radim,Vrbata,3,19:33,19:59,24,,,517,53,#862633,0,8468085,Arizona Coyotes,6441695,ARI,710,00:26
2016020341,SJS,Joel,Ward,1,00:57,02:02,1,,,517,28,#006272,0,8468208,San Jose Sharks,6440659,SJS,152,01:05
2016020341,SJS,Joel,Ward,1,04:29,05:20,2,,,517,28,#006272,0,8468208,San Jose Sharks,6440660,SJS,162,00:51
2016020341,SJS,Joel,Ward,1,07:22,07:53,3,,,517,28,#006272,0,8468208,San Jose Sharks,6440661,SJS,173,00:31
2016020341,SJS,Joel,Ward,1,09:53,10:22,4,,,517,28,#006272,0,8468208,San Jose Sharks,6440662,SJS,179,00:29
2016020341,SJS,Joel,Ward,1,11:41,12:42,5,,,517,28,#006272,0,8468208,San Jose Sharks,6440663,SJS,186,01:01
2016020341,SJS,Joel,Ward,1,14:26,15:07,6,,,517,28,#006272,0,8468208,San Jose Sharks,6440664,SJS,195,00:41
2016020341,SJS,Joel,Ward,1,17:16,17:44,7,,,517,28,#006272,0,8468208,San Jose Sharks,6440665,SJS,253,00:28
2016020341,SJS,Joel,Ward,1,19:23,20:00,8,,,517,28,#006272,0,8468208,San Jose Sharks,6440666,SJS,257,00:37
2016020341,SJS,Joel,Ward,2,00:00,00:58,9,,,517,28,#006272,0,8468208,San Jose Sharks,6440667,SJS,,00:58
2016020341,SJS,Joel,Ward,2,03:00,03:56,10,,,517,28,#006272,0,8468208,San Jose Sharks,6440668,SJS,268,00:56
2016020341,SJS,Joel,Ward,2,06:08,07:13,11,,,517,28,#006272,0,8468208,San Jose Sharks,6440669,SJS,281,01:05
2016020341,SJS,Joel,Ward,2,09:13,10:01,12,,,517,28,#006272,0,8468208,San Jose Sharks,6440670,SJS,289,00:48
2016020341,SJS,Joel,Ward,2,11:46,12:30,13,,,517,28,#006272,0,8468208,San Jose Sharks,6440671,SJS,297,00:44
2016020341,SJS,Joel,Ward,2,13:22,13:59,14,,,517,28,#006272,0,8468208,San Jose Sharks,6440672,SJS,452,00:37
2016020341,SJS,Joel,Ward,2,15:29,16:15,15,,,517,28,#006272,0,8468208,San Jose Sharks,6440673,SJS,457,00:46
2016020341,SJS,Joel,Ward,2,18:19,19:11,16,,,517,28,#006272,0,8468208,San Jose Sharks,6440674,SJS,462,00:52
2016020341,SJS,Joel,Ward,3,00:00,00:14,17,,,517,28,#006272,0,8468208,San Jose Sharks,6441696,SJS,469,00:14
2016020341,SJS,Joel,Ward,3,01:59,03:09,18,,,517,28,#006272,0,8468208,San Jose Sharks,6441697,SJS,472,01:10
2016020341,SJS,Joel,Ward,3,04:26,05:02,19,,,517,28,#006272,0,8468208,San Jose Sharks,6441698,SJS,479,00:36
2016020341,SJS,Joel,Ward,3,07:38,08:42,20,,,517,28,#006272,0,8468208,San Jose Sharks,6441699,SJS,490,01:04
2016020341,SJS,Joel,Ward,3,11:27,12:31,21,,,517,28,#006272,0,8468208,San Jose Sharks,6441700,SJS,499,01:04
2016020341,SJS,Joel,Ward,3,13:01,13:37,22,,,517,28,#006272,0,8468208,San Jose Sharks,6441701,SJS,604,00:36
2016020341,SJS,Joel,Ward,3,15:18,15:54,23,,,517,28,#006272,0,8468208,San Jose Sharks,6441702,SJS,609,00:36
2016020341,SJS,Joel,Ward,3,17:21,17:51,24,,,517,28,#006272,0,8468208,San Jose Sharks,6441703,SJS,614,00:30
2016020341,SJS,Joel,Ward,3,19:09,19:59,25,,,517,28,#006272,0,8468208,San Jose Sharks,6441704,SJS,619,00:50
2016020341,SJS,Paul,Martin,1,00:57,01:52,1,,,517,28,#006272,0,8468542,San Jose Sharks,6440675,SJS,152,00:55
