gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021218,VAN,Daniel,Sedin,1,00:00,00:38,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143077,VAN,3,00:38
2016021218,VAN,Daniel,Sedin,1,01:16,02:07,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143078,VAN,106,00:51
2016021218,VAN,Daniel,Sedin,1,04:05,04:32,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143079,VAN,117,00:27
2016021218,VAN,Daniel,Sedin,1,07:27,08:36,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143080,VAN,128,01:09
2016021218,VAN,Daniel,Sedin,1,10:36,11:16,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143081,VAN,134,00:40
2016021218,VAN,Daniel,Sedin,1,12:05,12:41,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143082,VAN,141,00:36
2016021218,VAN,Daniel,Sedin,1,15:42,16:36,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143083,VAN,207,00:54
2016021218,VAN,Daniel,Sedin,1,18:42,19:34,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143084,VAN,218,00:52
2016021218,VAN,Daniel,Sedin,2,00:43,01:01,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143085,VAN,226,00:18
2016021218,VAN,Daniel,Sedin,2,03:38,04:28,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143086,VAN,233,00:50
2016021218,VAN,Daniel,Sedin,2,05:04,05:55,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143087,VAN,238,00:51
2016021218,VAN,Daniel,Sedin,2,08:14,10:13,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,7143088,VAN,248,01:59
