gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020023,SJS,Joe,Thornton,1,00:00,00:42,1,,,517,28,#006272,0,8466138,San Jose Sharks,6182480,SJS,4,00:42
2016020023,SJS,Joe,Thornton,1,02:42,03:08,2,,,517,28,#006272,0,8466138,San Jose Sharks,6182481,SJS,157,00:26
2016020023,SJS,Joe,Thornton,1,04:19,05:09,3,,,517,28,#006272,0,8466138,San Jose Sharks,6182482,SJS,161,00:50
2016020023,SJS,Joe,Thornton,1,06:56,08:04,4,,,517,28,#006272,0,8466138,San Jose Sharks,6182483,SJS,163,01:08
2016020023,SJS,Joe,Thornton,1,10:32,11:36,5,,,517,28,#006272,0,8466138,San Jose Sharks,6182484,SJS,169,01:04
2016020023,SJS,Joe,Thornton,1,13:47,14:32,6,,,517,28,#006272,0,8466138,San Jose Sharks,6182485,SJS,179,00:45
2016020023,SJS,Joe,Thornton,1,17:07,17:32,7,,,517,28,#006272,0,8466138,San Jose Sharks,6182486,SJS,186,00:25
2016020023,SJS,Joe,Thornton,1,18:58,19:36,8,,,517,28,#006272,0,8466138,San Jose Sharks,6182487,SJS,191,00:38
2016020023,SJS,Joe,Thornton,2,00:00,00:39,9,,,517,28,#006272,0,8466138,San Jose Sharks,6186145,SJS,194,00:39
2016020023,SJS,Joe,Thornton,2,03:03,03:30,10,,,517,28,#006272,0,8466138,San Jose Sharks,6186146,SJS,352,00:27
2016020023,SJS,Joe,Thornton,2,06:06,06:28,11,,,517,28,#006272,0,8466138,San Jose Sharks,6186147,SJS,357,00:22
2016020023,SJS,Joe,Thornton,2,07:16,08:55,12,,,517,28,#006272,0,8466138,San Jose Sharks,6186148,SJS,360,01:39
2016020023,SJS,Joe,Thornton,2,12:15,13:01,13,,,517,28,#006272,0,8466138,San Jose Sharks,6186149,SJS,369,00:46
2016020023,SJS,Joe,Thornton,2,15:59,16:44,14,,,517,28,#006272,0,8466138,San Jose Sharks,6186150,SJS,376,00:45
2016020023,SJS,Joe,Thornton,2,19:33,20:00,15,,,517,28,#006272,0,8466138,San Jose Sharks,6186151,SJS,384,00:27
2016020023,SJS,Joe,Thornton,3,00:00,00:29,16,,,517,28,#006272,0,8466138,San Jose Sharks,6186152,SJS,385,00:29
2016020023,SJS,Joe,Thornton,3,02:43,03:34,17,,,517,28,#006272,0,8466138,San Jose Sharks,6186153,SJS,391,00:51
2016020023,SJS,Joe,Thornton,3,05:07,05:52,18,,,517,28,#006272,0,8466138,San Jose Sharks,6186154,SJS,397,00:45
2016020023,SJS,Joe,Thornton,3,06:03,07:24,19,,,517,28,#006272,0,8466138,San Jose Sharks,6186155,SJS,400,01:21
2016020023,SJS,Joe,Thornton,3,08:55,09:16,20,,,517,28,#006272,0,8466138,San Jose Sharks,6186156,SJS,503,00:21
2016020023,SJS,Joe,Thornton,3,11:22,12:40,21,,,517,28,#006272,0,8466138,San Jose Sharks,6186157,SJS,508,01:18
2016020023,SJS,Joe,Thornton,3,14:18,15:24,22,,,517,28,#006272,0,8466138,San Jose Sharks,6186158,SJS,514,01:06
2016020023,SJS,Joe,Thornton,3,15:57,16:32,23,,,517,28,#006272,0,8466138,San Jose Sharks,6186159,SJS,519,00:35
2016020023,SJS,Joe,Thornton,3,17:52,19:16,24,,,517,28,#006272,0,8466138,San Jose Sharks,6186160,SJS,526,01:24
2016020023,SJS,Joe,Thornton,3,19:37,20:00,25,,,517,28,#006272,0,8466138,San Jose Sharks,6186161,SJS,529,00:23
2016020023,SJS,Patrick,Marleau,1,01:22,01:43,1,,,517,28,#006272,0,8466139,San Jose Sharks,6182488,SJS,153,00:21
2016020023,SJS,Patrick,Marleau,1,03:36,05:09,2,,,517,28,#006272,0,8466139,San Jose Sharks,6182489,SJS,159,01:33
2016020023,SJS,Patrick,Marleau,1,06:56,08:04,3,,,517,28,#006272,0,8466139,San Jose Sharks,6182490,SJS,163,01:08
2016020023,SJS,Patrick,Marleau,1,11:36,12:25,4,,,517,28,#006272,0,8466139,San Jose Sharks,6182491,SJS,173,00:49
2016020023,SJS,Patrick,Marleau,1,14:32,15:18,5,,,517,28,#006272,0,8466139,San Jose Sharks,6182492,SJS,180,00:46
2016020023,SJS,Patrick,Marleau,1,17:32,18:28,6,,,517,28,#006272,0,8466139,San Jose Sharks,6182493,SJS,187,00:56
2016020023,SJS,Patrick,Marleau,2,03:30,04:34,7,,,517,28,#006272,0,8466139,San Jose Sharks,6186162,SJS,353,01:04
2016020023,SJS,Patrick,Marleau,2,06:28,06:54,8,,,517,28,#006272,0,8466139,San Jose Sharks,6186163,SJS,358,00:26
2016020023,SJS,Patrick,Marleau,2,07:16,08:55,9,,,517,28,#006272,0,8466139,San Jose Sharks,6186164,SJS,360,01:39
2016020023,SJS,Patrick,Marleau,2,10:53,12:02,10,,,517,28,#006272,0,8466139,San Jose Sharks,6186165,SJS,367,01:09
2016020023,SJS,Patrick,Marleau,2,15:03,15:59,11,,,517,28,#006272,0,8466139,San Jose Sharks,6186166,SJS,375,00:56
2016020023,SJS,Patrick,Marleau,2,17:34,17:49,12,,,517,28,#006272,0,8466139,San Jose Sharks,6186167,SJS,379,00:15
2016020023,SJS,Patrick,Marleau,2,18:36,19:33,13,,,517,28,#006272,0,8466139,San Jose Sharks,6186168,SJS,382,00:57
2016020023,SJS,Patrick,Marleau,3,19:26,19:26,0,PPG,"Brent Burns, Marc-Edouard Vlasic",505,28,#006272,803,8466139,San Jose Sharks,6188674,SJS,629,
2016020023,SJS,Patrick,Marleau,3,00:29,01:07,14,,,517,28,#006272,0,8466139,San Jose Sharks,6186169,SJS,386,00:38
2016020023,SJS,Patrick,Marleau,3,03:44,04:40,15,,,517,28,#006272,0,8466139,San Jose Sharks,6186170,SJS,394,00:56
2016020023,SJS,Patrick,Marleau,3,06:03,07:24,16,,,517,28,#006272,0,8466139,San Jose Sharks,6186171,SJS,400,01:21
2016020023,SJS,Patrick,Marleau,3,09:16,09:56,17,,,517,28,#006272,0,8466139,San Jose Sharks,6186172,SJS,504,00:40
2016020023,SJS,Patrick,Marleau,3,12:10,13:27,18,,,517,28,#006272,0,8466139,San Jose Sharks,6186173,SJS,510,01:17
2016020023,SJS,Patrick,Marleau,3,15:24,15:44,19,,,517,28,#006272,0,8466139,San Jose Sharks,6186174,SJS,517,00:20
2016020023,SJS,Patrick,Marleau,3,16:32,17:21,20,,,517,28,#006272,0,8466139,San Jose Sharks,6186175,SJS,521,00:49
2016020023,SJS,Patrick,Marleau,3,19:16,19:37,21,,,517,28,#006272,0,8466139,San Jose Sharks,6186176,SJS,527,00:21
2016020023,SJS,Joel,Ward,1,14:54,14:54,0,EVG,"Brent Burns, Chris Tierney",505,28,#006272,805,8468208,San Jose Sharks,6183014,SJS,86,
2016020023,SJS,Joel,Ward,1,01:22,01:43,1,,,517,28,#006272,0,8468208,San Jose Sharks,6182494,SJS,153,00:21
