gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020462,PIT,Matt,Cullen,1,01:57,02:43,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6538432,PIT,108,00:46
2016020462,PIT,Matt,Cullen,1,05:21,05:54,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6538433,PIT,122,00:33
2016020462,PIT,Matt,Cullen,1,06:22,06:49,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6538434,PIT,127,00:27
2016020462,PIT,Matt,Cullen,1,10:17,11:14,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6538435,PIT,139,00:57
2016020462,PIT,Matt,Cullen,1,13:53,14:51,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6538436,PIT,148,00:58
2016020462,PIT,Matt,Cullen,1,15:55,16:19,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6538437,PIT,259,00:24
2016020462,PIT,Matt,Cullen,1,16:52,18:09,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539732,PIT,263,01:17
2016020462,PIT,Matt,Cullen,1,19:55,20:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539733,PIT,269,00:05
2016020462,PIT,Matt,Cullen,2,00:19,01:04,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539734,PIT,271,00:45
2016020462,PIT,Matt,Cullen,2,04:52,05:32,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539735,PIT,285,00:40
2016020462,PIT,Matt,Cullen,2,11:18,12:14,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539736,PIT,456,00:56
2016020462,PIT,Matt,Cullen,2,13:33,14:14,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539737,PIT,464,00:41
2016020462,PIT,Matt,Cullen,2,15:34,16:10,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6539738,PIT,469,00:36
