gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020346,BUF,Brian,Gionta,1,00:09,00:18,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444569,BUF,151,00:09
2016020346,BUF,Brian,Gionta,1,02:05,02:52,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444570,BUF,157,00:47
2016020346,BUF,Brian,Gionta,1,05:44,05:47,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444571,BUF,166,00:03
2016020346,BUF,Brian,Gionta,1,08:35,09:13,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444572,BUF,173,00:38
2016020346,BUF,Brian,Gionta,1,10:54,11:51,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444573,BUF,180,00:57
2016020346,BUF,Brian,Gionta,1,14:35,16:15,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444574,BUF,191,01:40
2016020346,BUF,Brian,Gionta,1,18:51,19:16,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6444575,BUF,301,00:25
2016020346,BUF,Brian,Gionta,2,09:48,09:48,0,EVG,Marcus Foligno,505,7,#041E42,802,8467407,Buffalo Sabres,6445618,BUF,293,
2016020346,BUF,Brian,Gionta,2,00:51,01:49,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6446237,BUF,305,00:58
2016020346,BUF,Brian,Gionta,2,04:27,04:46,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6446238,BUF,315,00:19
2016020346,BUF,Brian,Gionta,2,06:07,06:42,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6446239,BUF,318,00:35
2016020346,BUF,Brian,Gionta,2,07:33,08:08,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6446240,BUF,320,00:35
2016020346,BUF,Brian,Gionta,2,09:21,09:48,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6446241,BUF,327,00:27
