gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020593,LAK,Marian,Gaborik,1,00:26,01:01,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6642892,LAK,151,00:35
2016020593,LAK,Marian,Gaborik,1,03:35,04:23,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6642893,LAK,161,00:48
2016020593,LAK,Marian,Gaborik,1,06:45,07:57,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6642894,LAK,168,01:12
2016020593,LAK,Marian,Gaborik,1,10:48,11:39,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6642895,LAK,178,00:51
2016020593,LAK,Marian,Gaborik,1,14:32,15:24,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6642896,LAK,189,00:52
2016020593,LAK,Marian,Gaborik,1,17:38,18:44,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6642897,LAK,200,01:06
2016020593,LAK,Marian,Gaborik,2,11:13,11:13,0,EVG,"Jeff Carter, Drew Doughty",505,26,#111111,806,8468483,Los Angeles Kings,6643396,LAK,280,
2016020593,LAK,Marian,Gaborik,2,01:03,01:51,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6642898,LAK,360,00:48
2016020593,LAK,Marian,Gaborik,2,04:44,05:34,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6642899,LAK,371,00:50
2016020593,LAK,Marian,Gaborik,2,07:39,08:30,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6642900,LAK,380,00:51
2016020593,LAK,Marian,Gaborik,2,11:04,11:58,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6642901,LAK,390,00:54
2016020593,LAK,Marian,Gaborik,2,14:31,15:22,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6642902,LAK,400,00:51
2016020593,LAK,Marian,Gaborik,2,17:57,19:00,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6642903,LAK,508,01:03
2016020593,LAK,Marian,Gaborik,3,01:41,02:03,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6643401,LAK,518,00:22
2016020593,LAK,Marian,Gaborik,3,04:20,05:20,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6643402,LAK,528,01:00
2016020593,LAK,Marian,Gaborik,3,07:00,07:58,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6643403,LAK,535,00:58
2016020593,LAK,Marian,Gaborik,3,10:04,10:27,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6643404,LAK,545,00:23
2016020593,LAK,Marian,Gaborik,3,15:12,16:37,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6643405,LAK,711,01:25
2016020593,LAK,Marian,Gaborik,4,01:53,02:28,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6643406,LAK,727,00:35
2016020593,MIN,Mikko,Koivu,1,03:12,03:12,0,EVG,,505,30,#A6192E,802,8469459,Minnesota Wild,6642890,MIN,11,
2016020593,MIN,Mikko,Koivu,1,00:00,00:26,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6642904,MIN,53,00:26
2016020593,MIN,Mikko,Koivu,1,02:50,03:12,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6642905,MIN,206,00:22
2016020593,MIN,Mikko,Koivu,1,05:25,06:17,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6642906,MIN,211,00:52
2016020593,MIN,Mikko,Koivu,1,07:57,08:17,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6642907,MIN,216,00:20
2016020593,MIN,Mikko,Koivu,1,09:07,10:11,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6642908,MIN,219,01:04
