gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020945,SJS,Joe,Thornton,1,01:40,02:22,1,,,517,28,#006272,0,8466138,San Jose Sharks,6923561,SJS,155,00:42
2016020945,SJS,Joe,Thornton,1,02:59,03:53,2,,,517,28,#006272,0,8466138,San Jose Sharks,6923562,SJS,162,00:54
2016020945,SJS,Joe,Thornton,1,07:38,08:31,3,,,517,28,#006272,0,8466138,San Jose Sharks,6923563,SJS,174,00:53
2016020945,SJS,Joe,Thornton,1,10:06,10:47,4,,,517,28,#006272,0,8466138,San Jose Sharks,6923564,SJS,183,00:41
2016020945,SJS,Joe,Thornton,1,12:27,13:17,5,,,517,28,#006272,0,8466138,San Jose Sharks,6923565,SJS,189,00:50
2016020945,SJS,Joe,Thornton,1,15:45,16:35,6,,,517,28,#006272,0,8466138,San Jose Sharks,6923566,SJS,198,00:50
2016020945,SJS,Joe,Thornton,1,18:43,19:37,7,,,517,28,#006272,0,8466138,San Jose Sharks,6923567,SJS,359,00:54
2016020945,SJS,Joe,Thornton,2,00:00,00:36,8,,,517,28,#006272,0,8466138,San Jose Sharks,6923568,SJS,364,00:36
2016020945,SJS,Joe,Thornton,2,03:18,03:54,9,,,517,28,#006272,0,8466138,San Jose Sharks,6923569,SJS,372,00:36
2016020945,SJS,Joe,Thornton,2,06:54,07:51,10,,,517,28,#006272,0,8466138,San Jose Sharks,6923570,SJS,387,00:57
2016020945,SJS,Joe,Thornton,2,10:17,11:07,11,,,517,28,#006272,0,8466138,San Jose Sharks,6923571,SJS,397,00:50
2016020945,SJS,Joe,Thornton,2,13:49,14:42,12,,,517,28,#006272,0,8466138,San Jose Sharks,6924456,SJS,455,00:53
2016020945,SJS,Joe,Thornton,2,17:42,18:20,13,,,517,28,#006272,0,8466138,San Jose Sharks,6924457,SJS,463,00:38
2016020945,SJS,Joe,Thornton,3,00:00,00:55,14,,,517,28,#006272,0,8466138,San Jose Sharks,6924458,SJS,470,00:55
2016020945,SJS,Joe,Thornton,3,03:10,04:08,15,,,517,28,#006272,0,8466138,San Jose Sharks,6924459,SJS,478,00:58
2016020945,SJS,Joe,Thornton,3,05:47,07:03,16,,,517,28,#006272,0,8466138,San Jose Sharks,6924460,SJS,488,01:16
2016020945,SJS,Joe,Thornton,3,10:03,10:50,17,,,517,28,#006272,0,8466138,San Jose Sharks,6924461,SJS,499,00:47
2016020945,SJS,Joe,Thornton,3,12:57,13:43,18,,,517,28,#006272,0,8466138,San Jose Sharks,6924462,SJS,658,00:46
2016020945,SJS,Joe,Thornton,3,15:57,17:00,19,,,517,28,#006272,0,8466138,San Jose Sharks,6924463,SJS,668,01:03
2016020945,SJS,Joe,Thornton,3,18:15,19:10,20,,,517,28,#006272,0,8466138,San Jose Sharks,6924464,SJS,674,00:55
2016020945,SJS,Joe,Thornton,3,19:33,20:00,21,,,517,28,#006272,0,8466138,San Jose Sharks,6924465,SJS,677,00:27
2016020945,SJS,Patrick,Marleau,1,01:06,01:48,1,,,517,28,#006272,0,8466139,San Jose Sharks,6923572,SJS,152,00:42
2016020945,SJS,Patrick,Marleau,1,02:59,03:53,2,,,517,28,#006272,0,8466139,San Jose Sharks,6923573,SJS,162,00:54
2016020945,SJS,Patrick,Marleau,1,04:41,05:37,3,,,517,28,#006272,0,8466139,San Jose Sharks,6923574,SJS,165,00:56
2016020945,SJS,Patrick,Marleau,1,08:31,09:04,4,,,517,28,#006272,0,8466139,San Jose Sharks,6923575,SJS,175,00:33
2016020945,SJS,Patrick,Marleau,1,11:44,12:27,5,,,517,28,#006272,0,8466139,San Jose Sharks,6923576,SJS,188,00:43
2016020945,SJS,Patrick,Marleau,1,13:17,14:14,6,,,517,28,#006272,0,8466139,San Jose Sharks,6923577,SJS,191,00:57
2016020945,SJS,Patrick,Marleau,1,14:55,15:45,7,,,517,28,#006272,0,8466139,San Jose Sharks,6923578,SJS,195,00:50
2016020945,SJS,Patrick,Marleau,1,19:37,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,6923579,SJS,360,00:23
2016020945,SJS,Patrick,Marleau,2,00:36,01:03,9,,,517,28,#006272,0,8466139,San Jose Sharks,6923580,SJS,366,00:27
2016020945,SJS,Patrick,Marleau,2,06:11,06:54,10,,,517,28,#006272,0,8466139,San Jose Sharks,6923581,SJS,384,00:43
2016020945,SJS,Patrick,Marleau,2,08:46,08:59,11,,,517,28,#006272,0,8466139,San Jose Sharks,6923582,SJS,391,00:13
2016020945,SJS,Patrick,Marleau,2,09:28,10:17,12,,,517,28,#006272,0,8466139,San Jose Sharks,6923583,SJS,396,00:49
2016020945,SJS,Patrick,Marleau,2,13:15,13:49,13,,,517,28,#006272,0,8466139,San Jose Sharks,6924466,SJS,453,00:34
2016020945,SJS,Patrick,Marleau,2,17:19,17:42,14,,,517,28,#006272,0,8466139,San Jose Sharks,6924467,SJS,462,00:23
2016020945,SJS,Patrick,Marleau,2,18:27,19:02,15,,,517,28,#006272,0,8466139,San Jose Sharks,6924468,SJS,465,00:35
