gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021044,BOS,Zdeno,Chara,1,00:00,00:04,1,,,517,6,#111111,0,8465009,Boston Bruins,7002807,BOS,4,00:04
2016021044,BOS,Zdeno,Chara,1,00:54,01:49,2,,,517,6,#111111,0,8465009,Boston Bruins,7002808,BOS,103,00:55
2016021044,BOS,Zdeno,Chara,1,03:01,04:29,3,,,517,6,#111111,0,8465009,Boston Bruins,7002809,BOS,109,01:28
2016021044,BOS,Zdeno,Chara,1,05:28,06:10,4,,,517,6,#111111,0,8465009,Boston Bruins,7002810,BOS,117,00:42
2016021044,BOS,Zdeno,Chara,1,07:29,08:07,5,,,517,6,#111111,0,8465009,Boston Bruins,7002811,BOS,123,00:38
2016021044,BOS,Zdeno,Chara,1,08:59,09:59,6,,,517,6,#111111,0,8465009,Boston Bruins,7002812,BOS,130,01:00
2016021044,BOS,Zdeno,Chara,1,11:59,12:02,7,,,517,6,#111111,0,8465009,Boston Bruins,7002813,BOS,139,00:03
2016021044,BOS,Zdeno,Chara,1,12:29,13:45,8,,,517,6,#111111,0,8465009,Boston Bruins,7002814,BOS,141,01:16
2016021044,BOS,Zdeno,Chara,1,15:19,16:09,9,,,517,6,#111111,0,8465009,Boston Bruins,7002815,BOS,148,00:50
2016021044,BOS,Zdeno,Chara,1,17:30,18:37,10,,,517,6,#111111,0,8465009,Boston Bruins,7002816,BOS,303,01:07
2016021044,BOS,Zdeno,Chara,1,19:09,19:27,11,,,517,6,#111111,0,8465009,Boston Bruins,7002817,BOS,307,00:18
2016021044,BOS,Zdeno,Chara,2,04:33,05:28,12,,,517,6,#111111,0,8465009,Boston Bruins,7003273,BOS,324,00:55
2016021044,BOS,Zdeno,Chara,2,05:50,06:10,13,,,517,6,#111111,0,8465009,Boston Bruins,7003274,BOS,326,00:20
2016021044,BOS,Zdeno,Chara,2,06:28,06:46,14,,,517,6,#111111,0,8465009,Boston Bruins,7003275,BOS,330,00:18
2016021044,BOS,Zdeno,Chara,2,08:24,09:21,15,,,517,6,#111111,0,8465009,Boston Bruins,7003276,BOS,334,00:57
2016021044,BOS,Zdeno,Chara,2,10:04,10:53,16,,,517,6,#111111,0,8465009,Boston Bruins,7003277,BOS,339,00:49
2016021044,BOS,Zdeno,Chara,2,11:34,12:23,17,,,517,6,#111111,0,8465009,Boston Bruins,7003278,BOS,345,00:49
2016021044,BOS,Zdeno,Chara,2,13:50,14:49,18,,,517,6,#111111,0,8465009,Boston Bruins,7003279,BOS,554,00:59
2016021044,BOS,Zdeno,Chara,2,16:37,17:47,19,,,517,6,#111111,0,8465009,Boston Bruins,7003280,BOS,562,01:10
2016021044,BOS,Zdeno,Chara,3,01:29,02:12,20,,,517,6,#111111,0,8465009,Boston Bruins,7003281,BOS,571,00:43
2016021044,BOS,Zdeno,Chara,3,04:48,05:37,21,,,517,6,#111111,0,8465009,Boston Bruins,7003282,BOS,583,00:49
2016021044,BOS,Zdeno,Chara,3,07:14,08:08,22,,,517,6,#111111,0,8465009,Boston Bruins,7003283,BOS,592,00:54
2016021044,BOS,Zdeno,Chara,3,09:45,10:33,23,,,517,6,#111111,0,8465009,Boston Bruins,7003284,BOS,599,00:48
