gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020096,WSH,Brooks,Orpik,1,01:24,02:05,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6244689,WSH,154,00:41
2016020096,WSH,Brooks,Orpik,1,05:16,06:07,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6244690,WSH,165,00:51
2016020096,WSH,Brooks,Orpik,1,06:43,07:16,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6244691,WSH,168,00:33
2016020096,WSH,Brooks,Orpik,1,11:03,11:53,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6245069,WSH,178,00:50
2016020096,WSH,Brooks,Orpik,1,12:23,13:02,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6245070,WSH,182,00:39
2016020096,WSH,Brooks,Orpik,1,15:14,16:07,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6245071,WSH,188,00:53
2016020096,WSH,Brooks,Orpik,1,16:53,17:10,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6245072,WSH,195,00:17
2016020096,WSH,Brooks,Orpik,1,18:44,19:18,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6245073,WSH,199,00:34
2016020096,WSH,Brooks,Orpik,2,01:22,02:13,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6245074,WSH,254,00:51
2016020096,WSH,Brooks,Orpik,2,04:21,05:30,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6245075,WSH,259,01:09
2016020096,WSH,Brooks,Orpik,2,09:46,10:34,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6245076,WSH,272,00:48
2016020096,WSH,Brooks,Orpik,2,11:11,12:18,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6245077,WSH,274,01:07
2016020096,WSH,Brooks,Orpik,2,14:31,15:34,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6245078,WSH,280,01:03
