gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020942,COL,Francois,Beauchemin,1,00:00,01:13,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6918295,COL,4,01:13
2016020942,COL,Francois,Beauchemin,1,02:16,03:15,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6918296,COL,105,00:59
2016020942,COL,Francois,Beauchemin,1,03:55,04:44,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6918297,COL,110,00:49
2016020942,COL,Francois,Beauchemin,1,05:23,06:07,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6918298,COL,113,00:44
2016020942,COL,Francois,Beauchemin,1,06:36,07:05,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6918299,COL,116,00:29
2016020942,COL,Francois,Beauchemin,1,08:31,09:03,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921539,COL,122,00:32
2016020942,COL,Francois,Beauchemin,1,09:32,09:53,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921540,COL,124,00:21
2016020942,COL,Francois,Beauchemin,1,11:47,12:25,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921541,COL,131,00:38
2016020942,COL,Francois,Beauchemin,1,14:03,15:06,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921542,COL,137,01:03
2016020942,COL,Francois,Beauchemin,1,16:47,17:22,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921543,COL,143,00:35
2016020942,COL,Francois,Beauchemin,1,18:33,18:53,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921544,COL,147,00:20
2016020942,COL,Francois,Beauchemin,1,19:42,20:00,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921545,COL,351,00:18
2016020942,COL,Francois,Beauchemin,2,00:00,01:01,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921546,COL,352,01:01
2016020942,COL,Francois,Beauchemin,2,02:50,03:18,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921547,COL,359,00:28
2016020942,COL,Francois,Beauchemin,2,04:51,05:58,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921548,COL,362,01:07
2016020942,COL,Francois,Beauchemin,2,08:31,09:29,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921549,COL,368,00:58
2016020942,COL,Francois,Beauchemin,2,11:05,12:23,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921550,COL,375,01:18
2016020942,COL,Francois,Beauchemin,2,14:34,14:40,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921551,COL,386,00:06
2016020942,COL,Francois,Beauchemin,2,15:41,16:20,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921552,COL,390,00:39
2016020942,COL,Francois,Beauchemin,2,19:37,20:00,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921553,COL,396,00:23
2016020942,COL,Francois,Beauchemin,3,00:00,00:33,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921554,COL,397,00:33
2016020942,COL,Francois,Beauchemin,3,02:10,02:57,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921555,COL,552,00:47
2016020942,COL,Francois,Beauchemin,3,03:57,04:49,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921556,COL,557,00:52
2016020942,COL,Francois,Beauchemin,3,05:52,07:39,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921557,COL,561,01:47
2016020942,COL,Francois,Beauchemin,3,08:30,09:19,25,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921558,COL,568,00:49
2016020942,COL,Francois,Beauchemin,3,11:23,12:16,26,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921559,COL,580,00:53
2016020942,COL,Francois,Beauchemin,3,13:31,14:02,27,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921560,COL,585,00:31
2016020942,COL,Francois,Beauchemin,3,14:34,15:24,28,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6921561,COL,588,00:50
2016020942,COL,Francois,Beauchemin,3,17:18,18:15,29,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6922755,COL,594,00:57
2016020942,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6921562,OTT,3,20:00
2016020942,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6921563,OTT,301,20:00
2016020942,OTT,Craig,Anderson,3,00:00,06:38,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6921564,OTT,501,06:38
2016020942,OTT,Craig,Anderson,3,06:40,20:00,4,,,517,9,#C8102E,0,8467950,Ottawa Senators,6922756,OTT,519,13:20
2016020942,OTT,Chris,Kelly,1,02:19,03:10,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6918300,OTT,156,00:51
2016020942,OTT,Chris,Kelly,1,07:05,07:37,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6918301,OTT,168,00:32
2016020942,OTT,Chris,Kelly,1,11:40,11:58,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921565,OTT,182,00:18
2016020942,OTT,Chris,Kelly,1,12:53,13:36,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921566,OTT,186,00:43
2016020942,OTT,Chris,Kelly,1,18:29,19:30,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921567,OTT,197,01:01
2016020942,OTT,Chris,Kelly,2,02:40,03:18,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921568,OTT,308,00:38
2016020942,OTT,Chris,Kelly,2,04:08,04:43,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921569,OTT,311,00:35
2016020942,OTT,Chris,Kelly,2,07:08,08:19,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921570,OTT,319,01:11
2016020942,OTT,Chris,Kelly,2,12:04,12:47,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921571,OTT,332,00:43
2016020942,OTT,Chris,Kelly,2,13:20,13:54,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921572,OTT,337,00:34
2016020942,OTT,Chris,Kelly,2,16:20,16:57,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921573,OTT,346,00:37
2016020942,OTT,Chris,Kelly,2,19:09,20:00,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921574,OTT,350,00:51
2016020942,OTT,Chris,Kelly,3,02:18,03:07,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921575,OTT,507,00:49
2016020942,OTT,Chris,Kelly,3,03:35,04:15,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921576,OTT,510,00:40
2016020942,OTT,Chris,Kelly,3,08:55,10:09,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921577,OTT,524,01:14
2016020942,OTT,Chris,Kelly,3,13:28,14:34,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6921578,OTT,536,01:06
2016020942,OTT,Chris,Kelly,3,17:16,18:11,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6922757,OTT,547,00:55
2016020942,COL,Fedor,Tyutin,1,01:28,02:24,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6918302,COL,104,00:56
