gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020156,PIT,Matt,Cullen,1,02:01,02:22,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292412,PIT,155,00:21
2016020156,PIT,Matt,Cullen,1,04:29,04:42,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292413,PIT,161,00:13
2016020156,PIT,Matt,Cullen,1,08:15,08:45,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292414,PIT,170,00:30
2016020156,PIT,Matt,Cullen,1,09:17,10:03,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292415,PIT,173,00:46
2016020156,PIT,Matt,Cullen,1,15:08,16:25,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292416,PIT,187,01:17
2016020156,PIT,Matt,Cullen,1,18:49,19:32,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292417,PIT,198,00:43
2016020156,PIT,Matt,Cullen,2,02:58,03:08,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292418,PIT,359,00:10
2016020156,PIT,Matt,Cullen,2,03:51,04:44,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292419,PIT,362,00:53
2016020156,PIT,Matt,Cullen,2,05:44,05:52,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292420,PIT,370,00:08
2016020156,PIT,Matt,Cullen,2,07:00,07:43,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6292421,PIT,374,00:43
2016020156,PIT,Matt,Cullen,2,12:03,12:36,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293626,PIT,,00:33
2016020156,PIT,Matt,Cullen,2,16:29,17:19,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293627,PIT,397,00:50
2016020156,PIT,Matt,Cullen,3,02:00,02:14,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293628,PIT,561,00:14
2016020156,PIT,Matt,Cullen,3,09:28,10:09,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293629,PIT,581,00:41
2016020156,PIT,Matt,Cullen,3,12:26,13:18,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293630,PIT,587,00:52
2016020156,PIT,Matt,Cullen,3,15:08,15:54,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293631,PIT,597,00:46
2016020156,PIT,Matt,Cullen,3,16:58,17:42,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293632,PIT,801,00:44
2016020156,PIT,Matt,Cullen,3,19:21,19:53,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293633,PIT,806,00:32
2016020156,PIT,Matt,Cullen,4,01:53,02:01,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6293634,PIT,812,00:08
2016020156,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6292422,LAK,3,20:00
2016020156,LAK,Peter,Budaj,2,00:00,06:22,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6292423,LAK,305,06:22
2016020156,LAK,Peter,Budaj,2,06:29,20:00,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6293635,LAK,321,13:31
2016020156,LAK,Peter,Budaj,3,00:00,20:00,4,,,517,26,#111111,0,8469514,Los Angeles Kings,6293636,LAK,607,20:00
2016020156,LAK,Peter,Budaj,4,00:00,02:37,5,,,517,26,#111111,0,8469514,Los Angeles Kings,6293637,LAK,770,02:37
2016020156,PIT,Trevor,Daley,1,00:39,01:10,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292424,PIT,151,00:31
2016020156,PIT,Trevor,Daley,1,02:22,02:52,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292425,PIT,156,00:30
2016020156,PIT,Trevor,Daley,1,03:54,04:29,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292426,PIT,159,00:35
2016020156,PIT,Trevor,Daley,1,05:28,06:06,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292427,PIT,164,00:38
2016020156,PIT,Trevor,Daley,1,08:15,08:45,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292428,PIT,170,00:30
2016020156,PIT,Trevor,Daley,1,09:17,10:03,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292429,PIT,173,00:46
2016020156,PIT,Trevor,Daley,1,11:46,12:33,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292430,PIT,178,00:47
2016020156,PIT,Trevor,Daley,1,14:18,15:08,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292431,PIT,185,00:50
2016020156,PIT,Trevor,Daley,1,15:49,16:25,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292432,PIT,188,00:36
2016020156,PIT,Trevor,Daley,1,18:02,18:49,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292433,PIT,196,00:47
2016020156,PIT,Trevor,Daley,1,19:40,20:00,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292434,PIT,352,00:20
2016020156,PIT,Trevor,Daley,2,00:54,01:22,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292435,PIT,355,00:28
2016020156,PIT,Trevor,Daley,2,03:06,03:08,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292436,PIT,360,00:02
2016020156,PIT,Trevor,Daley,2,03:51,04:29,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292437,PIT,362,00:38
2016020156,PIT,Trevor,Daley,2,05:25,05:44,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292438,PIT,369,00:19
2016020156,PIT,Trevor,Daley,2,06:29,07:00,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292439,PIT,373,00:31
2016020156,PIT,Trevor,Daley,2,08:08,08:58,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6292440,PIT,376,00:50
2016020156,PIT,Trevor,Daley,2,10:05,11:15,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6293638,PIT,383,01:10
2016020156,PIT,Trevor,Daley,2,12:18,13:20,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6293639,PIT,,01:02
2016020156,PIT,Trevor,Daley,2,15:37,16:29,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6293640,PIT,395,00:52
2016020156,PIT,Trevor,Daley,2,18:08,18:52,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6293641,PIT,400,00:44
2016020156,PIT,Trevor,Daley,2,19:32,20:00,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6293642,PIT,553,00:28
